date,mw,region
2006-03-28 0:00,27443,ОЭС ЦЕНТРА
2006-03-28 1:00,27086,ОЭС ЦЕНТРА
2006-03-28 2:00,26774,ОЭС ЦЕНТРА
2006-03-28 3:00,26665,ОЭС ЦЕНТРА
2006-03-28 4:00,26685,ОЭС ЦЕНТРА
2006-03-28 5:00,28134,ОЭС ЦЕНТРА
2006-03-28 6:00,28724,ОЭС ЦЕНТРА
2006-03-28 7:00,30307,ОЭС ЦЕНТРА
2006-03-28 8:00,31565,ОЭС ЦЕНТРА
2006-03-28 9:00,33140,ОЭС ЦЕНТРА
2006-03-28 10:00,32939,ОЭС ЦЕНТРА
2006-03-28 11:00,33051,ОЭС ЦЕНТРА
2006-03-28 12:00,32427,ОЭС ЦЕНТРА
2006-03-28 13:00,32375,ОЭС ЦЕНТРА
2006-03-28 14:00,32475,ОЭС ЦЕНТРА
2006-03-28 15:00,31908,ОЭС ЦЕНТРА
2006-03-28 16:00,31699,ОЭС ЦЕНТРА
2006-03-28 17:00,30389,ОЭС ЦЕНТРА
2006-03-28 18:00,29845,ОЭС ЦЕНТРА
2006-03-28 19:00,30949,ОЭС ЦЕНТРА
2006-03-28 20:00,33097,ОЭС ЦЕНТРА
2006-03-28 21:00,33431,ОЭС ЦЕНТРА
2006-03-28 22:00,32130,ОЭС ЦЕНТРА
2006-03-28 23:00,28916,ОЭС ЦЕНТРА
