date,mw,region
2001-07-24 0:00,17678,ОЭС ЦЕНТРА
2001-07-24 1:00,16634,ОЭС ЦЕНТРА
2001-07-24 2:00,15593,ОЭС ЦЕНТРА
2001-07-24 3:00,15743,ОЭС ЦЕНТРА
2001-07-24 4:00,15606,ОЭС ЦЕНТРА
2001-07-24 5:00,16049,ОЭС ЦЕНТРА
2001-07-24 6:00,17145,ОЭС ЦЕНТРА
2001-07-24 7:00,19421,ОЭС ЦЕНТРА
2001-07-24 8:00,20554,ОЭС ЦЕНТРА
2001-07-24 9:00,22540,ОЭС ЦЕНТРА
2001-07-24 10:00,23331,ОЭС ЦЕНТРА
2001-07-24 11:00,23284,ОЭС ЦЕНТРА
2001-07-24 12:00,23052,ОЭС ЦЕНТРА
2001-07-24 13:00,22461,ОЭС ЦЕНТРА
2001-07-24 14:00,22622,ОЭС ЦЕНТРА
2001-07-24 15:00,21944,ОЭС ЦЕНТРА
2001-07-24 16:00,21188,ОЭС ЦЕНТРА
2001-07-24 17:00,20850,ОЭС ЦЕНТРА
2001-07-24 18:00,21004,ОЭС ЦЕНТРА
2001-07-24 19:00,20620,ОЭС ЦЕНТРА
2001-07-24 20:00,20512,ОЭС ЦЕНТРА
2001-07-24 21:00,20627,ОЭС ЦЕНТРА
2001-07-24 22:00,20271,ОЭС ЦЕНТРА
2001-07-24 23:00,19713,ОЭС ЦЕНТРА
