date,mw,region
2012-10-05 0:00,23569,ОЭС ЦЕНТРА
2012-10-05 1:00,22148,ОЭС ЦЕНТРА
2012-10-05 2:00,21679,ОЭС ЦЕНТРА
2012-10-05 3:00,21728,ОЭС ЦЕНТРА
2012-10-05 4:00,21711,ОЭС ЦЕНТРА
2012-10-05 5:00,21794,ОЭС ЦЕНТРА
2012-10-05 6:00,23058,ОЭС ЦЕНТРА
2012-10-05 7:00,25769,ОЭС ЦЕНТРА
2012-10-05 8:00,28001,ОЭС ЦЕНТРА
2012-10-05 9:00,29567,ОЭС ЦЕНТРА
2012-10-05 10:00,30391,ОЭС ЦЕНТРА
2012-10-05 11:00,30214,ОЭС ЦЕНТРА
2012-10-05 12:00,29324,ОЭС ЦЕНТРА
2012-10-05 13:00,28334,ОЭС ЦЕНТРА
2012-10-05 14:00,28158,ОЭС ЦЕНТРА
2012-10-05 15:00,27794,ОЭС ЦЕНТРА
2012-10-05 16:00,27682,ОЭС ЦЕНТРА
2012-10-05 17:00,27675,ОЭС ЦЕНТРА
2012-10-05 18:00,28454,ОЭС ЦЕНТРА
2012-10-05 19:00,29777,ОЭС ЦЕНТРА
2012-10-05 20:00,30186,ОЭС ЦЕНТРА
2012-10-05 21:00,29224,ОЭС ЦЕНТРА
2012-10-05 22:00,28375,ОЭС ЦЕНТРА
2012-10-05 23:00,25841,ОЭС ЦЕНТРА
