date,mw,region
2014-08-07 0:00,22672,ОЭС ЦЕНТРА
2014-08-07 1:00,20966,ОЭС ЦЕНТРА
2014-08-07 2:00,20728,ОЭС ЦЕНТРА
2014-08-07 3:00,20447,ОЭС ЦЕНТРА
2014-08-07 4:00,20303,ОЭС ЦЕНТРА
2014-08-07 5:00,20490,ОЭС ЦЕНТРА
2014-08-07 6:00,20675,ОЭС ЦЕНТРА
2014-08-07 7:00,21526,ОЭС ЦЕНТРА
2014-08-07 8:00,24419,ОЭС ЦЕНТРА
2014-08-07 9:00,25237,ОЭС ЦЕНТРА
2014-08-07 10:00,25727,ОЭС ЦЕНТРА
2014-08-07 11:00,26380,ОЭС ЦЕНТРА
2014-08-07 12:00,26423,ОЭС ЦЕНТРА
2014-08-07 13:00,26348,ОЭС ЦЕНТРА
2014-08-07 14:00,26739,ОЭС ЦЕНТРА
2014-08-07 15:00,27014,ОЭС ЦЕНТРА
2014-08-07 16:00,26238,ОЭС ЦЕНТРА
2014-08-07 17:00,26006,ОЭС ЦЕНТРА
2014-08-07 18:00,25395,ОЭС ЦЕНТРА
2014-08-07 19:00,25178,ОЭС ЦЕНТРА
2014-08-07 20:00,25509,ОЭС ЦЕНТРА
2014-08-07 21:00,24778,ОЭС ЦЕНТРА
2014-08-07 22:00,25764,ОЭС ЦЕНТРА
2014-08-07 23:00,25894,ОЭС ЦЕНТРА
