date,mw,region
2011-05-22 0:00,20760,ОЭС ЦЕНТРА
2011-05-22 1:00,18749,ОЭС ЦЕНТРА
2011-05-22 2:00,17261,ОЭС ЦЕНТРА
2011-05-22 3:00,16862,ОЭС ЦЕНТРА
2011-05-22 4:00,16682,ОЭС ЦЕНТРА
2011-05-22 5:00,16683,ОЭС ЦЕНТРА
2011-05-22 6:00,16681,ОЭС ЦЕНТРА
2011-05-22 7:00,16754,ОЭС ЦЕНТРА
2011-05-22 8:00,17697,ОЭС ЦЕНТРА
2011-05-22 9:00,19497,ОЭС ЦЕНТРА
2011-05-22 10:00,21223,ОЭС ЦЕНТРА
2011-05-22 11:00,21689,ОЭС ЦЕНТРА
2011-05-22 12:00,21788,ОЭС ЦЕНТРА
2011-05-22 13:00,21327,ОЭС ЦЕНТРА
2011-05-22 14:00,21053,ОЭС ЦЕНТРА
2011-05-22 15:00,20989,ОЭС ЦЕНТРА
2011-05-22 16:00,21350,ОЭС ЦЕНТРА
2011-05-22 17:00,21432,ОЭС ЦЕНТРА
2011-05-22 18:00,21205,ОЭС ЦЕНТРА
2011-05-22 19:00,21433,ОЭС ЦЕНТРА
2011-05-22 20:00,21991,ОЭС ЦЕНТРА
2011-05-22 21:00,22808,ОЭС ЦЕНТРА
2011-05-22 22:00,23217,ОЭС ЦЕНТРА
2011-05-22 23:00,21500,ОЭС ЦЕНТРА
