date,mw,region
2021-12-03 0:00,30813,ОЭС ЦЕНТРА
2021-12-03 1:00,29374,ОЭС ЦЕНТРА
2021-12-03 2:00,29306,ОЭС ЦЕНТРА
2021-12-03 3:00,28925,ОЭС ЦЕНТРА
2021-12-03 4:00,29008,ОЭС ЦЕНТРА
2021-12-03 5:00,29933,ОЭС ЦЕНТРА
2021-12-03 6:00,31602,ОЭС ЦЕНТРА
2021-12-03 7:00,34545,ОЭС ЦЕНТРА
2021-12-03 8:00,36084,ОЭС ЦЕНТРА
2021-12-03 9:00,36916,ОЭС ЦЕНТРА
2021-12-03 10:00,37479,ОЭС ЦЕНТРА
2021-12-03 11:00,37542,ОЭС ЦЕНТРА
2021-12-03 12:00,37192,ОЭС ЦЕНТРА
2021-12-03 13:00,37213,ОЭС ЦЕНТРА
2021-12-03 14:00,37122,ОЭС ЦЕНТРА
2021-12-03 15:00,37124,ОЭС ЦЕНТРА
2021-12-03 16:00,37590,ОЭС ЦЕНТРА
2021-12-03 17:00,38053,ОЭС ЦЕНТРА
2021-12-03 18:00,37856,ОЭС ЦЕНТРА
2021-12-03 19:00,37420,ОЭС ЦЕНТРА
2021-12-03 20:00,36735,ОЭС ЦЕНТРА
2021-12-03 21:00,35985,ОЭС ЦЕНТРА
2021-12-03 22:00,34519,ОЭС ЦЕНТРА
2021-12-03 23:00,33365,ОЭС ЦЕНТРА
