date,mw,region
2021-06-05 0:00,19859,ОЭС ЦЕНТРА
2021-06-05 1:00,18662,ОЭС ЦЕНТРА
2021-06-05 2:00,18764,ОЭС ЦЕНТРА
2021-06-05 3:00,18309,ОЭС ЦЕНТРА
2021-06-05 4:00,18218,ОЭС ЦЕНТРА
2021-06-05 5:00,18391,ОЭС ЦЕНТРА
2021-06-05 6:00,18735,ОЭС ЦЕНТРА
2021-06-05 7:00,19186,ОЭС ЦЕНТРА
2021-06-05 8:00,20529,ОЭС ЦЕНТРА
2021-06-05 9:00,21987,ОЭС ЦЕНТРА
2021-06-05 10:00,22921,ОЭС ЦЕНТРА
2021-06-05 11:00,22992,ОЭС ЦЕНТРА
2021-06-05 12:00,23110,ОЭС ЦЕНТРА
2021-06-05 13:00,22527,ОЭС ЦЕНТРА
2021-06-05 14:00,22349,ОЭС ЦЕНТРА
2021-06-05 15:00,22303,ОЭС ЦЕНТРА
2021-06-05 16:00,22337,ОЭС ЦЕНТРА
2021-06-05 17:00,22279,ОЭС ЦЕНТРА
2021-06-05 18:00,22267,ОЭС ЦЕНТРА
2021-06-05 19:00,22671,ОЭС ЦЕНТРА
2021-06-05 20:00,22574,ОЭС ЦЕНТРА
2021-06-05 21:00,23004,ОЭС ЦЕНТРА
2021-06-05 22:00,22142,ОЭС ЦЕНТРА
2021-06-05 23:00,21158,ОЭС ЦЕНТРА
