date,mw,region
2021-05-25 0:00,21157,ОЭС ЦЕНТРА
2021-05-25 1:00,19860,ОЭС ЦЕНТРА
2021-05-25 2:00,19389,ОЭС ЦЕНТРА
2021-05-25 3:00,19364,ОЭС ЦЕНТРА
2021-05-25 4:00,19360,ОЭС ЦЕНТРА
2021-05-25 5:00,19414,ОЭС ЦЕНТРА
2021-05-25 6:00,19637,ОЭС ЦЕНТРА
2021-05-25 7:00,22170,ОЭС ЦЕНТРА
2021-05-25 8:00,23716,ОЭС ЦЕНТРА
2021-05-25 9:00,25183,ОЭС ЦЕНТРА
2021-05-25 10:00,25739,ОЭС ЦЕНТРА
2021-05-25 11:00,26251,ОЭС ЦЕНТРА
2021-05-25 12:00,26024,ОЭС ЦЕНТРА
2021-05-25 13:00,26099,ОЭС ЦЕНТРА
2021-05-25 14:00,26010,ОЭС ЦЕНТРА
2021-05-25 15:00,25495,ОЭС ЦЕНТРА
2021-05-25 16:00,26016,ОЭС ЦЕНТРА
2021-05-25 17:00,25533,ОЭС ЦЕНТРА
2021-05-25 18:00,25482,ОЭС ЦЕНТРА
2021-05-25 19:00,24870,ОЭС ЦЕНТРА
2021-05-25 20:00,24013,ОЭС ЦЕНТРА
2021-05-25 21:00,24551,ОЭС ЦЕНТРА
2021-05-25 22:00,24179,ОЭС ЦЕНТРА
2021-05-25 23:00,22041,ОЭС ЦЕНТРА
