date,mw,region
2011-05-09 0:00,19112,ОЭС ЦЕНТРА
2011-05-09 1:00,18001,ОЭС ЦЕНТРА
2011-05-09 2:00,17716,ОЭС ЦЕНТРА
2011-05-09 3:00,17217,ОЭС ЦЕНТРА
2011-05-09 4:00,17223,ОЭС ЦЕНТРА
2011-05-09 5:00,16894,ОЭС ЦЕНТРА
2011-05-09 6:00,16878,ОЭС ЦЕНТРА
2011-05-09 7:00,16982,ОЭС ЦЕНТРА
2011-05-09 8:00,18257,ОЭС ЦЕНТРА
2011-05-09 9:00,20200,ОЭС ЦЕНТРА
2011-05-09 10:00,21267,ОЭС ЦЕНТРА
2011-05-09 11:00,21355,ОЭС ЦЕНТРА
2011-05-09 12:00,20652,ОЭС ЦЕНТРА
2011-05-09 13:00,20535,ОЭС ЦЕНТРА
2011-05-09 14:00,20238,ОЭС ЦЕНТРА
2011-05-09 15:00,20213,ОЭС ЦЕНТРА
2011-05-09 16:00,19893,ОЭС ЦЕНТРА
2011-05-09 17:00,19951,ОЭС ЦЕНТРА
2011-05-09 18:00,20120,ОЭС ЦЕНТРА
2011-05-09 19:00,21080,ОЭС ЦЕНТРА
2011-05-09 20:00,21320,ОЭС ЦЕНТРА
2011-05-09 21:00,22344,ОЭС ЦЕНТРА
2011-05-09 22:00,22639,ОЭС ЦЕНТРА
2011-05-09 23:00,21311,ОЭС ЦЕНТРА
