date,mw,region
2005-02-01 0:00,31080,ОЭС ЦЕНТРА
2005-02-01 1:00,30499,ОЭС ЦЕНТРА
2005-02-01 2:00,29372,ОЭС ЦЕНТРА
2005-02-01 3:00,29173,ОЭС ЦЕНТРА
2005-02-01 4:00,29116,ОЭС ЦЕНТРА
2005-02-01 5:00,29556,ОЭС ЦЕНТРА
2005-02-01 6:00,30689,ОЭС ЦЕНТРА
2005-02-01 7:00,32211,ОЭС ЦЕНТРА
2005-02-01 8:00,34375,ОЭС ЦЕНТРА
2005-02-01 9:00,36906,ОЭС ЦЕНТРА
2005-02-01 10:00,37581,ОЭС ЦЕНТРА
2005-02-01 11:00,37196,ОЭС ЦЕНТРА
2005-02-01 12:00,37175,ОЭС ЦЕНТРА
2005-02-01 13:00,36793,ОЭС ЦЕНТРА
2005-02-01 14:00,36873,ОЭС ЦЕНТРА
2005-02-01 15:00,36819,ОЭС ЦЕНТРА
2005-02-01 16:00,36343,ОЭС ЦЕНТРА
2005-02-01 17:00,37220,ОЭС ЦЕНТРА
2005-02-01 18:00,38276,ОЭС ЦЕНТРА
2005-02-01 19:00,38060,ОЭС ЦЕНТРА
2005-02-01 20:00,37321,ОЭС ЦЕНТРА
2005-02-01 21:00,35861,ОЭС ЦЕНТРА
2005-02-01 22:00,34431,ОЭС ЦЕНТРА
2005-02-01 23:00,32687,ОЭС ЦЕНТРА
