date,mw,region
2004-05-22 0:00,23729,ОЭС ЦЕНТРА
2004-05-22 1:00,21759,ОЭС ЦЕНТРА
2004-05-22 2:00,21030,ОЭС ЦЕНТРА
2004-05-22 3:00,20579,ОЭС ЦЕНТРА
2004-05-22 4:00,20356,ОЭС ЦЕНТРА
2004-05-22 5:00,20357,ОЭС ЦЕНТРА
2004-05-22 6:00,20478,ОЭС ЦЕНТРА
2004-05-22 7:00,20899,ОЭС ЦЕНТРА
2004-05-22 8:00,22046,ОЭС ЦЕНТРА
2004-05-22 9:00,24258,ОЭС ЦЕНТРА
2004-05-22 10:00,24489,ОЭС ЦЕНТРА
2004-05-22 11:00,24323,ОЭС ЦЕНТРА
2004-05-22 12:00,24064,ОЭС ЦЕНТРА
2004-05-22 13:00,23755,ОЭС ЦЕНТРА
2004-05-22 14:00,23135,ОЭС ЦЕНТРА
2004-05-22 15:00,22640,ОЭС ЦЕНТРА
2004-05-22 16:00,22574,ОЭС ЦЕНТРА
2004-05-22 17:00,22581,ОЭС ЦЕНТРА
2004-05-22 18:00,22467,ОЭС ЦЕНТРА
2004-05-22 19:00,22507,ОЭС ЦЕНТРА
2004-05-22 20:00,22984,ОЭС ЦЕНТРА
2004-05-22 21:00,24068,ОЭС ЦЕНТРА
2004-05-22 22:00,24675,ОЭС ЦЕНТРА
2004-05-22 23:00,23671,ОЭС ЦЕНТРА
