date,mw,region
2005-09-08 0:00,19714,ОЭС ЦЕНТРА
2005-09-08 1:00,18261,ОЭС ЦЕНТРА
2005-09-08 2:00,17947,ОЭС ЦЕНТРА
2005-09-08 3:00,18022,ОЭС ЦЕНТРА
2005-09-08 4:00,17961,ОЭС ЦЕНТРА
2005-09-08 5:00,18095,ОЭС ЦЕНТРА
2005-09-08 6:00,18825,ОЭС ЦЕНТРА
2005-09-08 7:00,21191,ОЭС ЦЕНТРА
2005-09-08 8:00,24041,ОЭС ЦЕНТРА
2005-09-08 9:00,24832,ОЭС ЦЕНТРА
2005-09-08 10:00,25965,ОЭС ЦЕНТРА
2005-09-08 11:00,25842,ОЭС ЦЕНТРА
2005-09-08 12:00,25353,ОЭС ЦЕНТРА
2005-09-08 13:00,25163,ОЭС ЦЕНТРА
2005-09-08 14:00,25218,ОЭС ЦЕНТРА
2005-09-08 15:00,24331,ОЭС ЦЕНТРА
2005-09-08 16:00,24153,ОЭС ЦЕНТРА
2005-09-08 17:00,23541,ОЭС ЦЕНТРА
2005-09-08 18:00,23261,ОЭС ЦЕНТРА
2005-09-08 19:00,23611,ОЭС ЦЕНТРА
2005-09-08 20:00,25148,ОЭС ЦЕНТРА
2005-09-08 21:00,26070,ОЭС ЦЕНТРА
2005-09-08 22:00,24578,ОЭС ЦЕНТРА
2005-09-08 23:00,23320,ОЭС ЦЕНТРА
