date,mw,region
2012-10-13 0:00,26416,ОЭС ЦЕНТРА
2012-10-13 1:00,24318,ОЭС ЦЕНТРА
2012-10-13 2:00,23723,ОЭС ЦЕНТРА
2012-10-13 3:00,22798,ОЭС ЦЕНТРА
2012-10-13 4:00,22891,ОЭС ЦЕНТРА
2012-10-13 5:00,22868,ОЭС ЦЕНТРА
2012-10-13 6:00,22920,ОЭС ЦЕНТРА
2012-10-13 7:00,23767,ОЭС ЦЕНТРА
2012-10-13 8:00,24869,ОЭС ЦЕНТРА
2012-10-13 9:00,26529,ОЭС ЦЕНТРА
2012-10-13 10:00,27809,ОЭС ЦЕНТРА
2012-10-13 11:00,28672,ОЭС ЦЕНТРА
2012-10-13 12:00,28668,ОЭС ЦЕНТРА
2012-10-13 13:00,28537,ОЭС ЦЕНТРА
2012-10-13 14:00,27960,ОЭС ЦЕНТРА
2012-10-13 15:00,28176,ОЭС ЦЕНТРА
2012-10-13 16:00,28165,ОЭС ЦЕНТРА
2012-10-13 17:00,28110,ОЭС ЦЕНТРА
2012-10-13 18:00,28332,ОЭС ЦЕНТРА
2012-10-13 19:00,28892,ОЭС ЦЕНТРА
2012-10-13 20:00,29024,ОЭС ЦЕНТРА
2012-10-13 21:00,29234,ОЭС ЦЕНТРА
2012-10-13 22:00,28557,ОЭС ЦЕНТРА
2012-10-13 23:00,27127,ОЭС ЦЕНТРА
