date,mw,region
2021-02-07 0:00,32111,ОЭС ЦЕНТРА
2021-02-07 1:00,30532,ОЭС ЦЕНТРА
2021-02-07 2:00,29976,ОЭС ЦЕНТРА
2021-02-07 3:00,29783,ОЭС ЦЕНТРА
2021-02-07 4:00,29806,ОЭС ЦЕНТРА
2021-02-07 5:00,29818,ОЭС ЦЕНТРА
2021-02-07 6:00,30229,ОЭС ЦЕНТРА
2021-02-07 7:00,31018,ОЭС ЦЕНТРА
2021-02-07 8:00,32159,ОЭС ЦЕНТРА
2021-02-07 9:00,33025,ОЭС ЦЕНТРА
2021-02-07 10:00,34178,ОЭС ЦЕНТРА
2021-02-07 11:00,34128,ОЭС ЦЕНТРА
2021-02-07 12:00,34294,ОЭС ЦЕНТРА
2021-02-07 13:00,34362,ОЭС ЦЕНТРА
2021-02-07 14:00,34382,ОЭС ЦЕНТРА
2021-02-07 15:00,34423,ОЭС ЦЕНТРА
2021-02-07 16:00,34737,ОЭС ЦЕНТРА
2021-02-07 17:00,35248,ОЭС ЦЕНТРА
2021-02-07 18:00,36226,ОЭС ЦЕНТРА
2021-02-07 19:00,36265,ОЭС ЦЕНТРА
2021-02-07 20:00,36061,ОЭС ЦЕНТРА
2021-02-07 21:00,35096,ОЭС ЦЕНТРА
2021-02-07 22:00,33576,ОЭС ЦЕНТРА
2021-02-07 23:00,32673,ОЭС ЦЕНТРА
