date,mw,region
2014-04-08 0:00,25103,ОЭС ЦЕНТРА
2014-04-08 1:00,22885,ОЭС ЦЕНТРА
2014-04-08 2:00,21192,ОЭС ЦЕНТРА
2014-04-08 3:00,21156,ОЭС ЦЕНТРА
2014-04-08 4:00,21824,ОЭС ЦЕНТРА
2014-04-08 5:00,22325,ОЭС ЦЕНТРА
2014-04-08 6:00,23376,ОЭС ЦЕНТРА
2014-04-08 7:00,26271,ОЭС ЦЕНТРА
2014-04-08 8:00,28067,ОЭС ЦЕНТРА
2014-04-08 9:00,29551,ОЭС ЦЕНТРА
2014-04-08 10:00,29460,ОЭС ЦЕНТРА
2014-04-08 11:00,29114,ОЭС ЦЕНТРА
2014-04-08 12:00,28110,ОЭС ЦЕНТРА
2014-04-08 13:00,27565,ОЭС ЦЕНТРА
2014-04-08 14:00,27556,ОЭС ЦЕНТРА
2014-04-08 15:00,27601,ОЭС ЦЕНТРА
2014-04-08 16:00,27576,ОЭС ЦЕНТРА
2014-04-08 17:00,27475,ОЭС ЦЕНТРА
2014-04-08 18:00,27380,ОЭС ЦЕНТРА
2014-04-08 19:00,27488,ОЭС ЦЕНТРА
2014-04-08 20:00,28256,ОЭС ЦЕНТРА
2014-04-08 21:00,28595,ОЭС ЦЕНТРА
2014-04-08 22:00,27474,ОЭС ЦЕНТРА
2014-04-08 23:00,26492,ОЭС ЦЕНТРА
