date,mw,region
2019-02-16 0:00,28342,ОЭС ЦЕНТРА
2019-02-16 1:00,26996,ОЭС ЦЕНТРА
2019-02-16 2:00,26130,ОЭС ЦЕНТРА
2019-02-16 3:00,26091,ОЭС ЦЕНТРА
2019-02-16 4:00,25756,ОЭС ЦЕНТРА
2019-02-16 5:00,25962,ОЭС ЦЕНТРА
2019-02-16 6:00,26428,ОЭС ЦЕНТРА
2019-02-16 7:00,29735,ОЭС ЦЕНТРА
2019-02-16 8:00,30440,ОЭС ЦЕНТРА
2019-02-16 9:00,31416,ОЭС ЦЕНТРА
2019-02-16 10:00,31853,ОЭС ЦЕНТРА
2019-02-16 11:00,32172,ОЭС ЦЕНТРА
2019-02-16 12:00,32036,ОЭС ЦЕНТРА
2019-02-16 13:00,31507,ОЭС ЦЕНТРА
2019-02-16 14:00,31438,ОЭС ЦЕНТРА
2019-02-16 15:00,31672,ОЭС ЦЕНТРА
2019-02-16 16:00,32285,ОЭС ЦЕНТРА
2019-02-16 17:00,33044,ОЭС ЦЕНТРА
2019-02-16 18:00,33513,ОЭС ЦЕНТРА
2019-02-16 19:00,33724,ОЭС ЦЕНТРА
2019-02-16 20:00,33534,ОЭС ЦЕНТРА
2019-02-16 21:00,31770,ОЭС ЦЕНТРА
2019-02-16 22:00,30999,ОЭС ЦЕНТРА
2019-02-16 23:00,29162,ОЭС ЦЕНТРА
