date,mw,region
2006-06-07 0:00,20388,ОЭС ЦЕНТРА
2006-06-07 1:00,19161,ОЭС ЦЕНТРА
2006-06-07 2:00,19237,ОЭС ЦЕНТРА
2006-06-07 3:00,19272,ОЭС ЦЕНТРА
2006-06-07 4:00,19117,ОЭС ЦЕНТРА
2006-06-07 5:00,19062,ОЭС ЦЕНТРА
2006-06-07 6:00,19377,ОЭС ЦЕНТРА
2006-06-07 7:00,21545,ОЭС ЦЕНТРА
2006-06-07 8:00,23195,ОЭС ЦЕНТРА
2006-06-07 9:00,25198,ОЭС ЦЕНТРА
2006-06-07 10:00,25660,ОЭС ЦЕНТРА
2006-06-07 11:00,26140,ОЭС ЦЕНТРА
2006-06-07 12:00,25519,ОЭС ЦЕНТРА
2006-06-07 13:00,25949,ОЭС ЦЕНТРА
2006-06-07 14:00,25990,ОЭС ЦЕНТРА
2006-06-07 15:00,25148,ОЭС ЦЕНТРА
2006-06-07 16:00,24906,ОЭС ЦЕНТРА
2006-06-07 17:00,24603,ОЭС ЦЕНТРА
2006-06-07 18:00,23744,ОЭС ЦЕНТРА
2006-06-07 19:00,23363,ОЭС ЦЕНТРА
2006-06-07 20:00,23344,ОЭС ЦЕНТРА
2006-06-07 21:00,23400,ОЭС ЦЕНТРА
2006-06-07 22:00,24242,ОЭС ЦЕНТРА
2006-06-07 23:00,22570,ОЭС ЦЕНТРА
