date,mw,region
2005-07-14 0:00,18823,ОЭС ЦЕНТРА
2005-07-14 1:00,17639,ОЭС ЦЕНТРА
2005-07-14 2:00,17094,ОЭС ЦЕНТРА
2005-07-14 3:00,17087,ОЭС ЦЕНТРА
2005-07-14 4:00,17116,ОЭС ЦЕНТРА
2005-07-14 5:00,17180,ОЭС ЦЕНТРА
2005-07-14 6:00,17772,ОЭС ЦЕНТРА
2005-07-14 7:00,18553,ОЭС ЦЕНТРА
2005-07-14 8:00,21449,ОЭС ЦЕНТРА
2005-07-14 9:00,22855,ОЭС ЦЕНТРА
2005-07-14 10:00,23541,ОЭС ЦЕНТРА
2005-07-14 11:00,23810,ОЭС ЦЕНТРА
2005-07-14 12:00,23418,ОЭС ЦЕНТРА
2005-07-14 13:00,23529,ОЭС ЦЕНТРА
2005-07-14 14:00,23305,ОЭС ЦЕНТРА
2005-07-14 15:00,23151,ОЭС ЦЕНТРА
2005-07-14 16:00,22176,ОЭС ЦЕНТРА
2005-07-14 17:00,21712,ОЭС ЦЕНТРА
2005-07-14 18:00,21254,ОЭС ЦЕНТРА
2005-07-14 19:00,21115,ОЭС ЦЕНТРА
2005-07-14 20:00,21159,ОЭС ЦЕНТРА
2005-07-14 21:00,21207,ОЭС ЦЕНТРА
2005-07-14 22:00,21379,ОЭС ЦЕНТРА
2005-07-14 23:00,20244,ОЭС ЦЕНТРА
