date,mw,region
2015-08-17 0:00,21435,ОЭС ЦЕНТРА
2015-08-17 1:00,20037,ОЭС ЦЕНТРА
2015-08-17 2:00,20059,ОЭС ЦЕНТРА
2015-08-17 3:00,19684,ОЭС ЦЕНТРА
2015-08-17 4:00,19756,ОЭС ЦЕНТРА
2015-08-17 5:00,19859,ОЭС ЦЕНТРА
2015-08-17 6:00,20204,ОЭС ЦЕНТРА
2015-08-17 7:00,22399,ОЭС ЦЕНТРА
2015-08-17 8:00,24263,ОЭС ЦЕНТРА
2015-08-17 9:00,26483,ОЭС ЦЕНТРА
2015-08-17 10:00,26953,ОЭС ЦЕНТРА
2015-08-17 11:00,27462,ОЭС ЦЕНТРА
2015-08-17 12:00,27543,ОЭС ЦЕНТРА
2015-08-17 13:00,27487,ОЭС ЦЕНТРА
2015-08-17 14:00,27601,ОЭС ЦЕНТРА
2015-08-17 15:00,27464,ОЭС ЦЕНТРА
2015-08-17 16:00,27575,ОЭС ЦЕНТРА
2015-08-17 17:00,26715,ОЭС ЦЕНТРА
2015-08-17 18:00,26685,ОЭС ЦЕНТРА
2015-08-17 19:00,26684,ОЭС ЦЕНТРА
2015-08-17 20:00,26762,ОЭС ЦЕНТРА
2015-08-17 21:00,27279,ОЭС ЦЕНТРА
2015-08-17 22:00,26769,ОЭС ЦЕНТРА
2015-08-17 23:00,24452,ОЭС ЦЕНТРА
