date,mw,region
2014-10-12 0:00,26430,ОЭС ЦЕНТРА
2014-10-12 1:00,25494,ОЭС ЦЕНТРА
2014-10-12 2:00,24600,ОЭС ЦЕНТРА
2014-10-12 3:00,24352,ОЭС ЦЕНТРА
2014-10-12 4:00,24437,ОЭС ЦЕНТРА
2014-10-12 5:00,24422,ОЭС ЦЕНТРА
2014-10-12 6:00,24552,ОЭС ЦЕНТРА
2014-10-12 7:00,24724,ОЭС ЦЕНТРА
2014-10-12 8:00,25898,ОЭС ЦЕНТРА
2014-10-12 9:00,26750,ОЭС ЦЕНТРА
2014-10-12 10:00,27813,ОЭС ЦЕНТРА
2014-10-12 11:00,28250,ОЭС ЦЕНТРА
2014-10-12 12:00,28507,ОЭС ЦЕНТРА
2014-10-12 13:00,27571,ОЭС ЦЕНТРА
2014-10-12 14:00,27807,ОЭС ЦЕНТРА
2014-10-12 15:00,27301,ОЭС ЦЕНТРА
2014-10-12 16:00,27839,ОЭС ЦЕНТРА
2014-10-12 17:00,28224,ОЭС ЦЕНТРА
2014-10-12 18:00,28499,ОЭС ЦЕНТРА
2014-10-12 19:00,30569,ОЭС ЦЕНТРА
2014-10-12 20:00,30679,ОЭС ЦЕНТРА
2014-10-12 21:00,29540,ОЭС ЦЕНТРА
2014-10-12 22:00,29067,ОЭС ЦЕНТРА
2014-10-12 23:00,27471,ОЭС ЦЕНТРА
