date,mw,region
2000-11-11 0:00,27274,ОЭС ЦЕНТРА
2000-11-11 1:00,25701,ОЭС ЦЕНТРА
2000-11-11 2:00,24532,ОЭС ЦЕНТРА
2000-11-11 3:00,24365,ОЭС ЦЕНТРА
2000-11-11 4:00,24304,ОЭС ЦЕНТРА
2000-11-11 5:00,24314,ОЭС ЦЕНТРА
2000-11-11 6:00,25505,ОЭС ЦЕНТРА
2000-11-11 7:00,26372,ОЭС ЦЕНТРА
2000-11-11 8:00,27310,ОЭС ЦЕНТРА
2000-11-11 9:00,28554,ОЭС ЦЕНТРА
2000-11-11 10:00,29898,ОЭС ЦЕНТРА
2000-11-11 11:00,30042,ОЭС ЦЕНТРА
2000-11-11 12:00,29297,ОЭС ЦЕНТРА
2000-11-11 13:00,28890,ОЭС ЦЕНТРА
2000-11-11 14:00,28345,ОЭС ЦЕНТРА
2000-11-11 15:00,28616,ОЭС ЦЕНТРА
2000-11-11 16:00,28953,ОЭС ЦЕНТРА
2000-11-11 17:00,31105,ОЭС ЦЕНТРА
2000-11-11 18:00,32331,ОЭС ЦЕНТРА
2000-11-11 19:00,31948,ОЭС ЦЕНТРА
2000-11-11 20:00,31749,ОЭС ЦЕНТРА
2000-11-11 21:00,30189,ОЭС ЦЕНТРА
2000-11-11 22:00,28421,ОЭС ЦЕНТРА
2000-11-11 23:00,27244,ОЭС ЦЕНТРА
