date,mw,region
2013-09-04 0:00,21654,ОЭС ЦЕНТРА
2013-09-04 1:00,19992,ОЭС ЦЕНТРА
2013-09-04 2:00,19709,ОЭС ЦЕНТРА
2013-09-04 3:00,19705,ОЭС ЦЕНТРА
2013-09-04 4:00,19698,ОЭС ЦЕНТРА
2013-09-04 5:00,19922,ОЭС ЦЕНТРА
2013-09-04 6:00,20426,ОЭС ЦЕНТРА
2013-09-04 7:00,22842,ОЭС ЦЕНТРА
2013-09-04 8:00,24714,ОЭС ЦЕНТРА
2013-09-04 9:00,26317,ОЭС ЦЕНТРА
2013-09-04 10:00,26525,ОЭС ЦЕНТРА
2013-09-04 11:00,27336,ОЭС ЦЕНТРА
2013-09-04 12:00,27323,ОЭС ЦЕНТРА
2013-09-04 13:00,26937,ОЭС ЦЕНТРА
2013-09-04 14:00,27146,ОЭС ЦЕНТРА
2013-09-04 15:00,26845,ОЭС ЦЕНТРА
2013-09-04 16:00,26507,ОЭС ЦЕНТРА
2013-09-04 17:00,26242,ОЭС ЦЕНТРА
2013-09-04 18:00,26073,ОЭС ЦЕНТРА
2013-09-04 19:00,26609,ОЭС ЦЕНТРА
2013-09-04 20:00,27279,ОЭС ЦЕНТРА
2013-09-04 21:00,27650,ОЭС ЦЕНТРА
2013-09-04 22:00,27057,ОЭС ЦЕНТРА
2013-09-04 23:00,24868,ОЭС ЦЕНТРА
