date,mw,region
2001-06-21 0:00,18610,ОЭС ЦЕНТРА
2001-06-21 1:00,16851,ОЭС ЦЕНТРА
2001-06-21 2:00,16796,ОЭС ЦЕНТРА
2001-06-21 3:00,16862,ОЭС ЦЕНТРА
2001-06-21 4:00,16857,ОЭС ЦЕНТРА
2001-06-21 5:00,16872,ОЭС ЦЕНТРА
2001-06-21 6:00,17368,ОЭС ЦЕНТРА
2001-06-21 7:00,18851,ОЭС ЦЕНТРА
2001-06-21 8:00,21258,ОЭС ЦЕНТРА
2001-06-21 9:00,22551,ОЭС ЦЕНТРА
2001-06-21 10:00,23630,ОЭС ЦЕНТРА
2001-06-21 11:00,23378,ОЭС ЦЕНТРА
2001-06-21 12:00,23587,ОЭС ЦЕНТРА
2001-06-21 13:00,23480,ОЭС ЦЕНТРА
2001-06-21 14:00,23695,ОЭС ЦЕНТРА
2001-06-21 15:00,23164,ОЭС ЦЕНТРА
2001-06-21 16:00,22717,ОЭС ЦЕНТРА
2001-06-21 17:00,22458,ОЭС ЦЕНТРА
2001-06-21 18:00,22287,ОЭС ЦЕНТРА
2001-06-21 19:00,21836,ОЭС ЦЕНТРА
2001-06-21 20:00,21727,ОЭС ЦЕНТРА
2001-06-21 21:00,21764,ОЭС ЦЕНТРА
2001-06-21 22:00,21775,ОЭС ЦЕНТРА
2001-06-21 23:00,20526,ОЭС ЦЕНТРА
