date,mw,region
2006-01-02 0:00,27007,ОЭС ЦЕНТРА
2006-01-02 1:00,26526,ОЭС ЦЕНТРА
2006-01-02 2:00,25759,ОЭС ЦЕНТРА
2006-01-02 3:00,25505,ОЭС ЦЕНТРА
2006-01-02 4:00,25425,ОЭС ЦЕНТРА
2006-01-02 5:00,25534,ОЭС ЦЕНТРА
2006-01-02 6:00,25697,ОЭС ЦЕНТРА
2006-01-02 7:00,26005,ОЭС ЦЕНТРА
2006-01-02 8:00,26377,ОЭС ЦЕНТРА
2006-01-02 9:00,27100,ОЭС ЦЕНТРА
2006-01-02 10:00,27319,ОЭС ЦЕНТРА
2006-01-02 11:00,27448,ОЭС ЦЕНТРА
2006-01-02 12:00,27498,ОЭС ЦЕНТРА
2006-01-02 13:00,27581,ОЭС ЦЕНТРА
2006-01-02 14:00,27746,ОЭС ЦЕНТРА
2006-01-02 15:00,28379,ОЭС ЦЕНТРА
2006-01-02 16:00,29604,ОЭС ЦЕНТРА
2006-01-02 17:00,30447,ОЭС ЦЕНТРА
2006-01-02 18:00,31076,ОЭС ЦЕНТРА
2006-01-02 19:00,30712,ОЭС ЦЕНТРА
2006-01-02 20:00,30699,ОЭС ЦЕНТРА
2006-01-02 21:00,29542,ОЭС ЦЕНТРА
2006-01-02 22:00,29521,ОЭС ЦЕНТРА
2006-01-02 23:00,28534,ОЭС ЦЕНТРА
