date,mw,region
2012-10-20 0:00,25317,ОЭС ЦЕНТРА
2012-10-20 1:00,23544,ОЭС ЦЕНТРА
2012-10-20 2:00,22671,ОЭС ЦЕНТРА
2012-10-20 3:00,22352,ОЭС ЦЕНТРА
2012-10-20 4:00,22238,ОЭС ЦЕНТРА
2012-10-20 5:00,22257,ОЭС ЦЕНТРА
2012-10-20 6:00,23030,ОЭС ЦЕНТРА
2012-10-20 7:00,24150,ОЭС ЦЕНТРА
2012-10-20 8:00,25250,ОЭС ЦЕНТРА
2012-10-20 9:00,26233,ОЭС ЦЕНТРА
2012-10-20 10:00,26561,ОЭС ЦЕНТРА
2012-10-20 11:00,26807,ОЭС ЦЕНТРА
2012-10-20 12:00,26767,ОЭС ЦЕНТРА
2012-10-20 13:00,26538,ОЭС ЦЕНТРА
2012-10-20 14:00,26385,ОЭС ЦЕНТРА
2012-10-20 15:00,26053,ОЭС ЦЕНТРА
2012-10-20 16:00,26064,ОЭС ЦЕНТРА
2012-10-20 17:00,26724,ОЭС ЦЕНТРА
2012-10-20 18:00,27364,ОЭС ЦЕНТРА
2012-10-20 19:00,28919,ОЭС ЦЕНТРА
2012-10-20 20:00,29132,ОЭС ЦЕНТРА
2012-10-20 21:00,29092,ОЭС ЦЕНТРА
2012-10-20 22:00,27781,ОЭС ЦЕНТРА
2012-10-20 23:00,26195,ОЭС ЦЕНТРА
