date,mw,region
2001-10-08 0:00,21809,ОЭС ЦЕНТРА
2001-10-08 1:00,21008,ОЭС ЦЕНТРА
2001-10-08 2:00,20576,ОЭС ЦЕНТРА
2001-10-08 3:00,20755,ОЭС ЦЕНТРА
2001-10-08 4:00,21044,ОЭС ЦЕНТРА
2001-10-08 5:00,21440,ОЭС ЦЕНТРА
2001-10-08 6:00,23086,ОЭС ЦЕНТРА
2001-10-08 7:00,26256,ОЭС ЦЕНТРА
2001-10-08 8:00,28195,ОЭС ЦЕНТРА
2001-10-08 9:00,29398,ОЭС ЦЕНТРА
2001-10-08 10:00,30066,ОЭС ЦЕНТРА
2001-10-08 11:00,30020,ОЭС ЦЕНТРА
2001-10-08 12:00,29743,ОЭС ЦЕНТРА
2001-10-08 13:00,29061,ОЭС ЦЕНТРА
2001-10-08 14:00,28681,ОЭС ЦЕНТРА
2001-10-08 15:00,28160,ОЭС ЦЕНТРА
2001-10-08 16:00,28259,ОЭС ЦЕНТРА
2001-10-08 17:00,28135,ОЭС ЦЕНТРА
2001-10-08 18:00,28119,ОЭС ЦЕНТРА
2001-10-08 19:00,29473,ОЭС ЦЕНТРА
2001-10-08 20:00,30617,ОЭС ЦЕНТРА
2001-10-08 21:00,29581,ОЭС ЦЕНТРА
2001-10-08 22:00,27403,ОЭС ЦЕНТРА
2001-10-08 23:00,24932,ОЭС ЦЕНТРА
