date,mw,region
2019-11-03 0:00,27788,ОЭС ЦЕНТРА
2019-11-03 1:00,26274,ОЭС ЦЕНТРА
2019-11-03 2:00,25762,ОЭС ЦЕНТРА
2019-11-03 3:00,25526,ОЭС ЦЕНТРА
2019-11-03 4:00,25325,ОЭС ЦЕНТРА
2019-11-03 5:00,25358,ОЭС ЦЕНТРА
2019-11-03 6:00,26069,ОЭС ЦЕНТРА
2019-11-03 7:00,26780,ОЭС ЦЕНТРА
2019-11-03 8:00,28253,ОЭС ЦЕНТРА
2019-11-03 9:00,28619,ОЭС ЦЕНТРА
2019-11-03 10:00,29125,ОЭС ЦЕНТРА
2019-11-03 11:00,29664,ОЭС ЦЕНТРА
2019-11-03 12:00,29398,ОЭС ЦЕНТРА
2019-11-03 13:00,29503,ОЭС ЦЕНТРА
2019-11-03 14:00,29940,ОЭС ЦЕНТРА
2019-11-03 15:00,30657,ОЭС ЦЕНТРА
2019-11-03 16:00,31284,ОЭС ЦЕНТРА
2019-11-03 17:00,31997,ОЭС ЦЕНТРА
2019-11-03 18:00,32564,ОЭС ЦЕНТРА
2019-11-03 19:00,32407,ОЭС ЦЕНТРА
2019-11-03 20:00,31431,ОЭС ЦЕНТРА
2019-11-03 21:00,30601,ОЭС ЦЕНТРА
2019-11-03 22:00,28984,ОЭС ЦЕНТРА
2019-11-03 23:00,28535,ОЭС ЦЕНТРА
