date,mw,region
2011-10-08 0:00,25215,ОЭС ЦЕНТРА
2011-10-08 1:00,23965,ОЭС ЦЕНТРА
2011-10-08 2:00,23656,ОЭС ЦЕНТРА
2011-10-08 3:00,23553,ОЭС ЦЕНТРА
2011-10-08 4:00,23577,ОЭС ЦЕНТРА
2011-10-08 5:00,23335,ОЭС ЦЕНТРА
2011-10-08 6:00,24001,ОЭС ЦЕНТРА
2011-10-08 7:00,24892,ОЭС ЦЕНТРА
2011-10-08 8:00,25463,ОЭС ЦЕНТРА
2011-10-08 9:00,26265,ОЭС ЦЕНТРА
2011-10-08 10:00,27402,ОЭС ЦЕНТРА
2011-10-08 11:00,27016,ОЭС ЦЕНТРА
2011-10-08 12:00,26681,ОЭС ЦЕНТРА
2011-10-08 13:00,26446,ОЭС ЦЕНТРА
2011-10-08 14:00,26238,ОЭС ЦЕНТРА
2011-10-08 15:00,25940,ОЭС ЦЕНТРА
2011-10-08 16:00,26189,ОЭС ЦЕНТРА
2011-10-08 17:00,26460,ОЭС ЦЕНТРА
2011-10-08 18:00,27342,ОЭС ЦЕНТРА
2011-10-08 19:00,28258,ОЭС ЦЕНТРА
2011-10-08 20:00,29120,ОЭС ЦЕНТРА
2011-10-08 21:00,28832,ОЭС ЦЕНТРА
2011-10-08 22:00,27017,ОЭС ЦЕНТРА
2011-10-08 23:00,25303,ОЭС ЦЕНТРА
