date,mw,region
2008-10-31 0:00,24327,ОЭС ЦЕНТРА
2008-10-31 1:00,24023,ОЭС ЦЕНТРА
2008-10-31 2:00,23875,ОЭС ЦЕНТРА
2008-10-31 3:00,23853,ОЭС ЦЕНТРА
2008-10-31 4:00,23943,ОЭС ЦЕНТРА
2008-10-31 5:00,23973,ОЭС ЦЕНТРА
2008-10-31 6:00,24624,ОЭС ЦЕНТРА
2008-10-31 7:00,26263,ОЭС ЦЕНТРА
2008-10-31 8:00,28307,ОЭС ЦЕНТРА
2008-10-31 9:00,29324,ОЭС ЦЕНТРА
2008-10-31 10:00,30126,ОЭС ЦЕНТРА
2008-10-31 11:00,29921,ОЭС ЦЕНТРА
2008-10-31 12:00,28714,ОЭС ЦЕНТРА
2008-10-31 13:00,29303,ОЭС ЦЕНТРА
2008-10-31 14:00,28159,ОЭС ЦЕНТРА
2008-10-31 15:00,28433,ОЭС ЦЕНТРА
2008-10-31 16:00,28857,ОЭС ЦЕНТРА
2008-10-31 17:00,30183,ОЭС ЦЕНТРА
2008-10-31 18:00,31808,ОЭС ЦЕНТРА
2008-10-31 19:00,31406,ОЭС ЦЕНТРА
2008-10-31 20:00,29640,ОЭС ЦЕНТРА
2008-10-31 21:00,28911,ОЭС ЦЕНТРА
2008-10-31 22:00,27144,ОЭС ЦЕНТРА
2008-10-31 23:00,25818,ОЭС ЦЕНТРА
