date,mw,region
2022-06-19 0:00,19976,ОЭС ЦЕНТРА
2022-06-19 1:00,18188,ОЭС ЦЕНТРА
2022-06-19 2:00,17701,ОЭС ЦЕНТРА
2022-06-19 3:00,17487,ОЭС ЦЕНТРА
2022-06-19 4:00,17535,ОЭС ЦЕНТРА
2022-06-19 5:00,17743,ОЭС ЦЕНТРА
2022-06-19 6:00,18089,ОЭС ЦЕНТРА
2022-06-19 7:00,18677,ОЭС ЦЕНТРА
2022-06-19 8:00,20211,ОЭС ЦЕНТРА
2022-06-19 9:00,21766,ОЭС ЦЕНТРА
2022-06-19 10:00,23128,ОЭС ЦЕНТРА
2022-06-19 11:00,23632,ОЭС ЦЕНТРА
2022-06-19 12:00,23642,ОЭС ЦЕНТРА
2022-06-19 13:00,23254,ОЭС ЦЕНТРА
2022-06-19 14:00,23238,ОЭС ЦЕНТРА
2022-06-19 15:00,23415,ОЭС ЦЕНТРА
2022-06-19 16:00,23421,ОЭС ЦЕНТРА
2022-06-19 17:00,23032,ОЭС ЦЕНТРА
2022-06-19 18:00,22788,ОЭС ЦЕНТРА
2022-06-19 19:00,22705,ОЭС ЦЕНТРА
2022-06-19 20:00,22801,ОЭС ЦЕНТРА
2022-06-19 21:00,22917,ОЭС ЦЕНТРА
2022-06-19 22:00,22426,ОЭС ЦЕНТРА
2022-06-19 23:00,20994,ОЭС ЦЕНТРА
