date,mw,region
2019-10-07 0:00,25265,ОЭС ЦЕНТРА
2019-10-07 1:00,23762,ОЭС ЦЕНТРА
2019-10-07 2:00,22726,ОЭС ЦЕНТРА
2019-10-07 3:00,22619,ОЭС ЦЕНТРА
2019-10-07 4:00,22745,ОЭС ЦЕНТРА
2019-10-07 5:00,23617,ОЭС ЦЕНТРА
2019-10-07 6:00,24780,ОЭС ЦЕНТРА
2019-10-07 7:00,25956,ОЭС ЦЕНТРА
2019-10-07 8:00,27908,ОЭС ЦЕНТРА
2019-10-07 9:00,29376,ОЭС ЦЕНТРА
2019-10-07 10:00,29443,ОЭС ЦЕНТРА
2019-10-07 11:00,29346,ОЭС ЦЕНТРА
2019-10-07 12:00,29490,ОЭС ЦЕНТРА
2019-10-07 13:00,29706,ОЭС ЦЕНТРА
2019-10-07 14:00,29741,ОЭС ЦЕНТРА
2019-10-07 15:00,29762,ОЭС ЦЕНТРА
2019-10-07 16:00,30267,ОЭС ЦЕНТРА
2019-10-07 17:00,30091,ОЭС ЦЕНТРА
2019-10-07 18:00,30650,ОЭС ЦЕНТРА
2019-10-07 19:00,31135,ОЭС ЦЕНТРА
2019-10-07 20:00,30599,ОЭС ЦЕНТРА
2019-10-07 21:00,29440,ОЭС ЦЕНТРА
2019-10-07 22:00,27872,ОЭС ЦЕНТРА
2019-10-07 23:00,25764,ОЭС ЦЕНТРА
