date,mw,region
2016-02-15 0:00,25647,ОЭС ЦЕНТРА
2016-02-15 1:00,24362,ОЭС ЦЕНТРА
2016-02-15 2:00,24190,ОЭС ЦЕНТРА
2016-02-15 3:00,24190,ОЭС ЦЕНТРА
2016-02-15 4:00,24237,ОЭС ЦЕНТРА
2016-02-15 5:00,24919,ОЭС ЦЕНТРА
2016-02-15 6:00,26716,ОЭС ЦЕНТРА
2016-02-15 7:00,28815,ОЭС ЦЕНТРА
2016-02-15 8:00,29614,ОЭС ЦЕНТРА
2016-02-15 9:00,31327,ОЭС ЦЕНТРА
2016-02-15 10:00,31639,ОЭС ЦЕНТРА
2016-02-15 11:00,31494,ОЭС ЦЕНТРА
2016-02-15 12:00,30520,ОЭС ЦЕНТРА
2016-02-15 13:00,30464,ОЭС ЦЕНТРА
2016-02-15 14:00,30475,ОЭС ЦЕНТРА
2016-02-15 15:00,30605,ОЭС ЦЕНТРА
2016-02-15 16:00,30889,ОЭС ЦЕНТРА
2016-02-15 17:00,31040,ОЭС ЦЕНТРА
2016-02-15 18:00,32270,ОЭС ЦЕНТРА
2016-02-15 19:00,32309,ОЭС ЦЕНТРА
2016-02-15 20:00,31784,ОЭС ЦЕНТРА
2016-02-15 21:00,30178,ОЭС ЦЕНТРА
2016-02-15 22:00,30002,ОЭС ЦЕНТРА
2016-02-15 23:00,28153,ОЭС ЦЕНТРА
