date,mw,region
2019-12-30 0:00,28018,ОЭС ЦЕНТРА
2019-12-30 1:00,26927,ОЭС ЦЕНТРА
2019-12-30 2:00,26278,ОЭС ЦЕНТРА
2019-12-30 3:00,25321,ОЭС ЦЕНТРА
2019-12-30 4:00,25598,ОЭС ЦЕНТРА
2019-12-30 5:00,25649,ОЭС ЦЕНТРА
2019-12-30 6:00,27793,ОЭС ЦЕНТРА
2019-12-30 7:00,29126,ОЭС ЦЕНТРА
2019-12-30 8:00,30065,ОЭС ЦЕНТРА
2019-12-30 9:00,31060,ОЭС ЦЕНТРА
2019-12-30 10:00,31120,ОЭС ЦЕНТРА
2019-12-30 11:00,29976,ОЭС ЦЕНТРА
2019-12-30 12:00,30336,ОЭС ЦЕНТРА
2019-12-30 13:00,31330,ОЭС ЦЕНТРА
2019-12-30 14:00,31342,ОЭС ЦЕНТРА
2019-12-30 15:00,30303,ОЭС ЦЕНТРА
2019-12-30 16:00,30260,ОЭС ЦЕНТРА
2019-12-30 17:00,31478,ОЭС ЦЕНТРА
2019-12-30 18:00,31367,ОЭС ЦЕНТРА
2019-12-30 19:00,30646,ОЭС ЦЕНТРА
2019-12-30 20:00,30129,ОЭС ЦЕНТРА
2019-12-30 21:00,30114,ОЭС ЦЕНТРА
2019-12-30 22:00,30003,ОЭС ЦЕНТРА
2019-12-30 23:00,29170,ОЭС ЦЕНТРА
