date,mw,region
2019-01-08 0:00,27360,ОЭС ЦЕНТРА
2019-01-08 1:00,25886,ОЭС ЦЕНТРА
2019-01-08 2:00,25514,ОЭС ЦЕНТРА
2019-01-08 3:00,25156,ОЭС ЦЕНТРА
2019-01-08 4:00,24886,ОЭС ЦЕНТРА
2019-01-08 5:00,25049,ОЭС ЦЕНТРА
2019-01-08 6:00,25570,ОЭС ЦЕНТРА
2019-01-08 7:00,26111,ОЭС ЦЕНТРА
2019-01-08 8:00,27672,ОЭС ЦЕНТРА
2019-01-08 9:00,29147,ОЭС ЦЕНТРА
2019-01-08 10:00,29682,ОЭС ЦЕНТРА
2019-01-08 11:00,29941,ОЭС ЦЕНТРА
2019-01-08 12:00,29963,ОЭС ЦЕНТРА
2019-01-08 13:00,29917,ОЭС ЦЕНТРА
2019-01-08 14:00,29923,ОЭС ЦЕНТРА
2019-01-08 15:00,29986,ОЭС ЦЕНТРА
2019-01-08 16:00,30444,ОЭС ЦЕНТРА
2019-01-08 17:00,31167,ОЭС ЦЕНТРА
2019-01-08 18:00,31510,ОЭС ЦЕНТРА
2019-01-08 19:00,31494,ОЭС ЦЕНТРА
2019-01-08 20:00,31165,ОЭС ЦЕНТРА
2019-01-08 21:00,30107,ОЭС ЦЕНТРА
2019-01-08 22:00,29108,ОЭС ЦЕНТРА
2019-01-08 23:00,27630,ОЭС ЦЕНТРА
