date,mw,region
2003-11-28 0:00,27711,ОЭС ЦЕНТРА
2003-11-28 1:00,26782,ОЭС ЦЕНТРА
2003-11-28 2:00,26502,ОЭС ЦЕНТРА
2003-11-28 3:00,26195,ОЭС ЦЕНТРА
2003-11-28 4:00,26385,ОЭС ЦЕНТРА
2003-11-28 5:00,26643,ОЭС ЦЕНТРА
2003-11-28 6:00,28450,ОЭС ЦЕНТРА
2003-11-28 7:00,30277,ОЭС ЦЕНТРА
2003-11-28 8:00,32247,ОЭС ЦЕНТРА
2003-11-28 9:00,33806,ОЭС ЦЕНТРА
2003-11-28 10:00,33830,ОЭС ЦЕНТРА
2003-11-28 11:00,33138,ОЭС ЦЕНТРА
2003-11-28 12:00,32922,ОЭС ЦЕНТРА
2003-11-28 13:00,32807,ОЭС ЦЕНТРА
2003-11-28 14:00,32989,ОЭС ЦЕНТРА
2003-11-28 15:00,33502,ОЭС ЦЕНТРА
2003-11-28 16:00,35199,ОЭС ЦЕНТРА
2003-11-28 17:00,36101,ОЭС ЦЕНТРА
2003-11-28 18:00,35661,ОЭС ЦЕНТРА
2003-11-28 19:00,34472,ОЭС ЦЕНТРА
2003-11-28 20:00,33272,ОЭС ЦЕНТРА
2003-11-28 21:00,32949,ОЭС ЦЕНТРА
2003-11-28 22:00,30812,ОЭС ЦЕНТРА
2003-11-28 23:00,28730,ОЭС ЦЕНТРА
