date,mw,region
2022-01-08 0:00,29929,ОЭС ЦЕНТРА
2022-01-08 1:00,27528,ОЭС ЦЕНТРА
2022-01-08 2:00,27740,ОЭС ЦЕНТРА
2022-01-08 3:00,27021,ОЭС ЦЕНТРА
2022-01-08 4:00,27361,ОЭС ЦЕНТРА
2022-01-08 5:00,27628,ОЭС ЦЕНТРА
2022-01-08 6:00,28150,ОЭС ЦЕНТРА
2022-01-08 7:00,29700,ОЭС ЦЕНТРА
2022-01-08 8:00,30008,ОЭС ЦЕНТРА
2022-01-08 9:00,31789,ОЭС ЦЕНТРА
2022-01-08 10:00,32092,ОЭС ЦЕНТРА
2022-01-08 11:00,32330,ОЭС ЦЕНТРА
2022-01-08 12:00,32521,ОЭС ЦЕНТРА
2022-01-08 13:00,32423,ОЭС ЦЕНТРА
2022-01-08 14:00,32561,ОЭС ЦЕНТРА
2022-01-08 15:00,32744,ОЭС ЦЕНТРА
2022-01-08 16:00,34067,ОЭС ЦЕНТРА
2022-01-08 17:00,34885,ОЭС ЦЕНТРА
2022-01-08 18:00,34518,ОЭС ЦЕНТРА
2022-01-08 19:00,34017,ОЭС ЦЕНТРА
2022-01-08 20:00,33816,ОЭС ЦЕНТРА
2022-01-08 21:00,32960,ОЭС ЦЕНТРА
2022-01-08 22:00,31681,ОЭС ЦЕНТРА
2022-01-08 23:00,30562,ОЭС ЦЕНТРА
