date,mw,region
2011-06-05 0:00,20581,ОЭС ЦЕНТРА
2011-06-05 1:00,18476,ОЭС ЦЕНТРА
2011-06-05 2:00,17736,ОЭС ЦЕНТРА
2011-06-05 3:00,17801,ОЭС ЦЕНТРА
2011-06-05 4:00,17287,ОЭС ЦЕНТРА
2011-06-05 5:00,17215,ОЭС ЦЕНТРА
2011-06-05 6:00,17239,ОЭС ЦЕНТРА
2011-06-05 7:00,17349,ОЭС ЦЕНТРА
2011-06-05 8:00,18019,ОЭС ЦЕНТРА
2011-06-05 9:00,19481,ОЭС ЦЕНТРА
2011-06-05 10:00,21081,ОЭС ЦЕНТРА
2011-06-05 11:00,21600,ОЭС ЦЕНТРА
2011-06-05 12:00,21437,ОЭС ЦЕНТРА
2011-06-05 13:00,21072,ОЭС ЦЕНТРА
2011-06-05 14:00,21264,ОЭС ЦЕНТРА
2011-06-05 15:00,21007,ОЭС ЦЕНТРА
2011-06-05 16:00,21070,ОЭС ЦЕНТРА
2011-06-05 17:00,21098,ОЭС ЦЕНТРА
2011-06-05 18:00,21128,ОЭС ЦЕНТРА
2011-06-05 19:00,21056,ОЭС ЦЕНТРА
2011-06-05 20:00,21991,ОЭС ЦЕНТРА
2011-06-05 21:00,22215,ОЭС ЦЕНТРА
2011-06-05 22:00,22286,ОЭС ЦЕНТРА
2011-06-05 23:00,21393,ОЭС ЦЕНТРА
