date,mw,region
2017-04-05 0:00,25207,ОЭС ЦЕНТРА
2017-04-05 1:00,24919,ОЭС ЦЕНТРА
2017-04-05 2:00,24674,ОЭС ЦЕНТРА
2017-04-05 3:00,24383,ОЭС ЦЕНТРА
2017-04-05 4:00,24685,ОЭС ЦЕНТРА
2017-04-05 5:00,24970,ОЭС ЦЕНТРА
2017-04-05 6:00,26101,ОЭС ЦЕНТРА
2017-04-05 7:00,27354,ОЭС ЦЕНТРА
2017-04-05 8:00,28915,ОЭС ЦЕНТРА
2017-04-05 9:00,29510,ОЭС ЦЕНТРА
2017-04-05 10:00,29872,ОЭС ЦЕНТРА
2017-04-05 11:00,29688,ОЭС ЦЕНТРА
2017-04-05 12:00,28865,ОЭС ЦЕНТРА
2017-04-05 13:00,28718,ОЭС ЦЕНТРА
2017-04-05 14:00,28776,ОЭС ЦЕНТРА
2017-04-05 15:00,28714,ОЭС ЦЕНТРА
2017-04-05 16:00,28751,ОЭС ЦЕНТРА
2017-04-05 17:00,28719,ОЭС ЦЕНТРА
2017-04-05 18:00,28718,ОЭС ЦЕНТРА
2017-04-05 19:00,30036,ОЭС ЦЕНТРА
2017-04-05 20:00,30073,ОЭС ЦЕНТРА
2017-04-05 21:00,29920,ОЭС ЦЕНТРА
2017-04-05 22:00,28962,ОЭС ЦЕНТРА
2017-04-05 23:00,27677,ОЭС ЦЕНТРА
