date,mw,region
2006-12-17 0:00,28004,ОЭС ЦЕНТРА
2006-12-17 1:00,26300,ОЭС ЦЕНТРА
2006-12-17 2:00,25434,ОЭС ЦЕНТРА
2006-12-17 3:00,25141,ОЭС ЦЕНТРА
2006-12-17 4:00,25025,ОЭС ЦЕНТРА
2006-12-17 5:00,24931,ОЭС ЦЕНТРА
2006-12-17 6:00,24987,ОЭС ЦЕНТРА
2006-12-17 7:00,25053,ОЭС ЦЕНТРА
2006-12-17 8:00,26239,ОЭС ЦЕНТРА
2006-12-17 9:00,26343,ОЭС ЦЕНТРА
2006-12-17 10:00,26368,ОЭС ЦЕНТРА
2006-12-17 11:00,26913,ОЭС ЦЕНТРА
2006-12-17 12:00,26879,ОЭС ЦЕНТРА
2006-12-17 13:00,26844,ОЭС ЦЕНТРА
2006-12-17 14:00,26932,ОЭС ЦЕНТРА
2006-12-17 15:00,27090,ОЭС ЦЕНТРА
2006-12-17 16:00,29927,ОЭС ЦЕНТРА
2006-12-17 17:00,30833,ОЭС ЦЕНТРА
2006-12-17 18:00,31085,ОЭС ЦЕНТРА
2006-12-17 19:00,30911,ОЭС ЦЕНТРА
2006-12-17 20:00,30335,ОЭС ЦЕНТРА
2006-12-17 21:00,29912,ОЭС ЦЕНТРА
2006-12-17 22:00,28764,ОЭС ЦЕНТРА
2006-12-17 23:00,27989,ОЭС ЦЕНТРА
