date,mw,region
2001-11-25 0:00,27418,ОЭС ЦЕНТРА
2001-11-25 1:00,26544,ОЭС ЦЕНТРА
2001-11-25 2:00,25511,ОЭС ЦЕНТРА
2001-11-25 3:00,25558,ОЭС ЦЕНТРА
2001-11-25 4:00,25390,ОЭС ЦЕНТРА
2001-11-25 5:00,25833,ОЭС ЦЕНТРА
2001-11-25 6:00,26059,ОЭС ЦЕНТРА
2001-11-25 7:00,26851,ОЭС ЦЕНТРА
2001-11-25 8:00,27473,ОЭС ЦЕНТРА
2001-11-25 9:00,27583,ОЭС ЦЕНТРА
2001-11-25 10:00,27718,ОЭС ЦЕНТРА
2001-11-25 11:00,27996,ОЭС ЦЕНТРА
2001-11-25 12:00,27942,ОЭС ЦЕНТРА
2001-11-25 13:00,28071,ОЭС ЦЕНТРА
2001-11-25 14:00,28117,ОЭС ЦЕНТРА
2001-11-25 15:00,28744,ОЭС ЦЕНТРА
2001-11-25 16:00,28753,ОЭС ЦЕНТРА
2001-11-25 17:00,31517,ОЭС ЦЕНТРА
2001-11-25 18:00,0,ОЭС ЦЕНТРА
2001-11-25 19:00,32339,ОЭС ЦЕНТРА
2001-11-25 20:00,31775,ОЭС ЦЕНТРА
2001-11-25 21:00,29861,ОЭС ЦЕНТРА
2001-11-25 22:00,29086,ОЭС ЦЕНТРА
2001-11-25 23:00,27445,ОЭС ЦЕНТРА
