date,mw,region
2002-05-12 0:00,20308,ОЭС ЦЕНТРА
2002-05-12 1:00,19321,ОЭС ЦЕНТРА
2002-05-12 2:00,18458,ОЭС ЦЕНТРА
2002-05-12 3:00,17809,ОЭС ЦЕНТРА
2002-05-12 4:00,17823,ОЭС ЦЕНТРА
2002-05-12 5:00,17817,ОЭС ЦЕНТРА
2002-05-12 6:00,18209,ОЭС ЦЕНТРА
2002-05-12 7:00,18578,ОЭС ЦЕНТРА
2002-05-12 8:00,18938,ОЭС ЦЕНТРА
2002-05-12 9:00,19928,ОЭС ЦЕНТРА
2002-05-12 10:00,21302,ОЭС ЦЕНТРА
2002-05-12 11:00,21356,ОЭС ЦЕНТРА
2002-05-12 12:00,21532,ОЭС ЦЕНТРА
2002-05-12 13:00,21012,ОЭС ЦЕНТРА
2002-05-12 14:00,20988,ОЭС ЦЕНТРА
2002-05-12 15:00,20945,ОЭС ЦЕНТРА
2002-05-12 16:00,20608,ОЭС ЦЕНТРА
2002-05-12 17:00,20873,ОЭС ЦЕНТРА
2002-05-12 18:00,20884,ОЭС ЦЕНТРА
2002-05-12 19:00,21654,ОЭС ЦЕНТРА
2002-05-12 20:00,21740,ОЭС ЦЕНТРА
2002-05-12 21:00,22949,ОЭС ЦЕНТРА
2002-05-12 22:00,23596,ОЭС ЦЕНТРА
2002-05-12 23:00,22231,ОЭС ЦЕНТРА
