date,mw,region
2007-03-18 0:00,26366,ОЭС ЦЕНТРА
2007-03-18 1:00,25274,ОЭС ЦЕНТРА
2007-03-18 2:00,25118,ОЭС ЦЕНТРА
2007-03-18 3:00,24984,ОЭС ЦЕНТРА
2007-03-18 4:00,25089,ОЭС ЦЕНТРА
2007-03-18 5:00,25068,ОЭС ЦЕНТРА
2007-03-18 6:00,25018,ОЭС ЦЕНТРА
2007-03-18 7:00,25305,ОЭС ЦЕНТРА
2007-03-18 8:00,25686,ОЭС ЦЕНТРА
2007-03-18 9:00,26425,ОЭС ЦЕНТРА
2007-03-18 10:00,26354,ОЭС ЦЕНТРА
2007-03-18 11:00,26388,ОЭС ЦЕНТРА
2007-03-18 12:00,26435,ОЭС ЦЕНТРА
2007-03-18 13:00,26416,ОЭС ЦЕНТРА
2007-03-18 14:00,26439,ОЭС ЦЕНТРА
2007-03-18 15:00,26592,ОЭС ЦЕНТРА
2007-03-18 16:00,26998,ОЭС ЦЕНТРА
2007-03-18 17:00,27245,ОЭС ЦЕНТРА
2007-03-18 18:00,28746,ОЭС ЦЕНТРА
2007-03-18 19:00,31027,ОЭС ЦЕНТРА
2007-03-18 20:00,31075,ОЭС ЦЕНТРА
2007-03-18 21:00,30223,ОЭС ЦЕНТРА
2007-03-18 22:00,28747,ОЭС ЦЕНТРА
2007-03-18 23:00,26308,ОЭС ЦЕНТРА
