date,mw,region
2009-02-25 0:00,26804,ОЭС ЦЕНТРА
2009-02-25 1:00,26131,ОЭС ЦЕНТРА
2009-02-25 2:00,26078,ОЭС ЦЕНТРА
2009-02-25 3:00,25962,ОЭС ЦЕНТРА
2009-02-25 4:00,26053,ОЭС ЦЕНТРА
2009-02-25 5:00,26037,ОЭС ЦЕНТРА
2009-02-25 6:00,27808,ОЭС ЦЕНТРА
2009-02-25 7:00,29108,ОЭС ЦЕНТРА
2009-02-25 8:00,30328,ОЭС ЦЕНТРА
2009-02-25 9:00,31033,ОЭС ЦЕНТРА
2009-02-25 10:00,31607,ОЭС ЦЕНТРА
2009-02-25 11:00,31211,ОЭС ЦЕНТРА
2009-02-25 12:00,30891,ОЭС ЦЕНТРА
2009-02-25 13:00,30250,ОЭС ЦЕНТРА
2009-02-25 14:00,30116,ОЭС ЦЕНТРА
2009-02-25 15:00,30094,ОЭС ЦЕНТРА
2009-02-25 16:00,30183,ОЭС ЦЕНТРА
2009-02-25 17:00,30661,ОЭС ЦЕНТРА
2009-02-25 18:00,31406,ОЭС ЦЕНТРА
2009-02-25 19:00,32789,ОЭС ЦЕНТРА
2009-02-25 20:00,32511,ОЭС ЦЕНТРА
2009-02-25 21:00,31746,ОЭС ЦЕНТРА
2009-02-25 22:00,29629,ОЭС ЦЕНТРА
2009-02-25 23:00,28125,ОЭС ЦЕНТРА
