date,mw,region
2013-02-16 0:00,29413,ОЭС ЦЕНТРА
2013-02-16 1:00,27699,ОЭС ЦЕНТРА
2013-02-16 2:00,27220,ОЭС ЦЕНТРА
2013-02-16 3:00,27022,ОЭС ЦЕНТРА
2013-02-16 4:00,26970,ОЭС ЦЕНТРА
2013-02-16 5:00,26971,ОЭС ЦЕНТРА
2013-02-16 6:00,27309,ОЭС ЦЕНТРА
2013-02-16 7:00,28221,ОЭС ЦЕНТРА
2013-02-16 8:00,29187,ОЭС ЦЕНТРА
2013-02-16 9:00,31243,ОЭС ЦЕНТРА
2013-02-16 10:00,31591,ОЭС ЦЕНТРА
2013-02-16 11:00,31843,ОЭС ЦЕНТРА
2013-02-16 12:00,31830,ОЭС ЦЕНТРА
2013-02-16 13:00,31605,ОЭС ЦЕНТРА
2013-02-16 14:00,31157,ОЭС ЦЕНТРА
2013-02-16 15:00,30969,ОЭС ЦЕНТРА
2013-02-16 16:00,30953,ОЭС ЦЕНТРА
2013-02-16 17:00,30941,ОЭС ЦЕНТРА
2013-02-16 18:00,32145,ОЭС ЦЕНТРА
2013-02-16 19:00,32691,ОЭС ЦЕНТРА
2013-02-16 20:00,33273,ОЭС ЦЕНТРА
2013-02-16 21:00,33238,ОЭС ЦЕНТРА
2013-02-16 22:00,32242,ОЭС ЦЕНТРА
2013-02-16 23:00,30504,ОЭС ЦЕНТРА
