date,mw,region
2013-11-05 0:00,23554,ОЭС ЦЕНТРА
2013-11-05 1:00,21500,ОЭС ЦЕНТРА
2013-11-05 2:00,21324,ОЭС ЦЕНТРА
2013-11-05 3:00,21145,ОЭС ЦЕНТРА
2013-11-05 4:00,21212,ОЭС ЦЕНТРА
2013-11-05 5:00,21608,ОЭС ЦЕНТРА
2013-11-05 6:00,22439,ОЭС ЦЕНТРА
2013-11-05 7:00,24726,ОЭС ЦЕНТРА
2013-11-05 8:00,27334,ОЭС ЦЕНТРА
2013-11-05 9:00,29338,ОЭС ЦЕНТРА
2013-11-05 10:00,29602,ОЭС ЦЕНТРА
2013-11-05 11:00,29576,ОЭС ЦЕНТРА
2013-11-05 12:00,28829,ОЭС ЦЕНТРА
2013-11-05 13:00,28774,ОЭС ЦЕНТРА
2013-11-05 14:00,29125,ОЭС ЦЕНТРА
2013-11-05 15:00,28834,ОЭС ЦЕНТРА
2013-11-05 16:00,29028,ОЭС ЦЕНТРА
2013-11-05 17:00,29014,ОЭС ЦЕНТРА
2013-11-05 18:00,29964,ОЭС ЦЕНТРА
2013-11-05 19:00,30450,ОЭС ЦЕНТРА
2013-11-05 20:00,29618,ОЭС ЦЕНТРА
2013-11-05 21:00,29242,ОЭС ЦЕНТРА
2013-11-05 22:00,28867,ОЭС ЦЕНТРА
2013-11-05 23:00,27482,ОЭС ЦЕНТРА
