date,mw,region
2009-12-20 0:00,31928,ОЭС ЦЕНТРА
2009-12-20 1:00,30398,ОЭС ЦЕНТРА
2009-12-20 2:00,29717,ОЭС ЦЕНТРА
2009-12-20 3:00,29587,ОЭС ЦЕНТРА
2009-12-20 4:00,29549,ОЭС ЦЕНТРА
2009-12-20 5:00,29648,ОЭС ЦЕНТРА
2009-12-20 6:00,29715,ОЭС ЦЕНТРА
2009-12-20 7:00,30420,ОЭС ЦЕНТРА
2009-12-20 8:00,31625,ОЭС ЦЕНТРА
2009-12-20 9:00,32054,ОЭС ЦЕНТРА
2009-12-20 10:00,33068,ОЭС ЦЕНТРА
2009-12-20 11:00,33984,ОЭС ЦЕНТРА
2009-12-20 12:00,34237,ОЭС ЦЕНТРА
2009-12-20 13:00,34170,ОЭС ЦЕНТРА
2009-12-20 14:00,33849,ОЭС ЦЕНТРА
2009-12-20 15:00,34043,ОЭС ЦЕНТРА
2009-12-20 16:00,35482,ОЭС ЦЕНТРА
2009-12-20 17:00,37155,ОЭС ЦЕНТРА
2009-12-20 18:00,37331,ОЭС ЦЕНТРА
2009-12-20 19:00,36973,ОЭС ЦЕНТРА
2009-12-20 20:00,36217,ОЭС ЦЕНТРА
2009-12-20 21:00,35546,ОЭС ЦЕНТРА
2009-12-20 22:00,34009,ОЭС ЦЕНТРА
2009-12-20 23:00,32753,ОЭС ЦЕНТРА
