date,mw,region
2015-04-01 0:00,25722,ОЭС ЦЕНТРА
2015-04-01 1:00,25121,ОЭС ЦЕНТРА
2015-04-01 2:00,24845,ОЭС ЦЕНТРА
2015-04-01 3:00,24415,ОЭС ЦЕНТРА
2015-04-01 4:00,24230,ОЭС ЦЕНТРА
2015-04-01 5:00,24760,ОЭС ЦЕНТРА
2015-04-01 6:00,25759,ОЭС ЦЕНТРА
2015-04-01 7:00,27878,ОЭС ЦЕНТРА
2015-04-01 8:00,29008,ОЭС ЦЕНТРА
2015-04-01 9:00,30003,ОЭС ЦЕНТРА
2015-04-01 10:00,30940,ОЭС ЦЕНТРА
2015-04-01 11:00,30585,ОЭС ЦЕНТРА
2015-04-01 12:00,30247,ОЭС ЦЕНТРА
2015-04-01 13:00,30017,ОЭС ЦЕНТРА
2015-04-01 14:00,30180,ОЭС ЦЕНТРА
2015-04-01 15:00,30005,ОЭС ЦЕНТРА
2015-04-01 16:00,30687,ОЭС ЦЕНТРА
2015-04-01 17:00,30885,ОЭС ЦЕНТРА
2015-04-01 18:00,30503,ОЭС ЦЕНТРА
2015-04-01 19:00,31866,ОЭС ЦЕНТРА
2015-04-01 20:00,31590,ОЭС ЦЕНТРА
2015-04-01 21:00,31403,ОЭС ЦЕНТРА
2015-04-01 22:00,30558,ОЭС ЦЕНТРА
2015-04-01 23:00,29226,ОЭС ЦЕНТРА
