date,mw,region
2018-11-27 0:00,28415,ОЭС ЦЕНТРА
2018-11-27 1:00,27597,ОЭС ЦЕНТРА
2018-11-27 2:00,27107,ОЭС ЦЕНТРА
2018-11-27 3:00,26604,ОЭС ЦЕНТРА
2018-11-27 4:00,26637,ОЭС ЦЕНТРА
2018-11-27 5:00,27757,ОЭС ЦЕНТРА
2018-11-27 6:00,29019,ОЭС ЦЕНТРА
2018-11-27 7:00,31935,ОЭС ЦЕНТРА
2018-11-27 8:00,32779,ОЭС ЦЕНТРА
2018-11-27 9:00,34399,ОЭС ЦЕНТРА
2018-11-27 10:00,34519,ОЭС ЦЕНТРА
2018-11-27 11:00,34296,ОЭС ЦЕНТРА
2018-11-27 12:00,33918,ОЭС ЦЕНТРА
2018-11-27 13:00,33857,ОЭС ЦЕНТРА
2018-11-27 14:00,34168,ОЭС ЦЕНТРА
2018-11-27 15:00,33902,ОЭС ЦЕНТРА
2018-11-27 16:00,34026,ОЭС ЦЕНТРА
2018-11-27 17:00,35343,ОЭС ЦЕНТРА
2018-11-27 18:00,35572,ОЭС ЦЕНТРА
2018-11-27 19:00,34159,ОЭС ЦЕНТРА
2018-11-27 20:00,33264,ОЭС ЦЕНТРА
2018-11-27 21:00,32985,ОЭС ЦЕНТРА
2018-11-27 22:00,31643,ОЭС ЦЕНТРА
2018-11-27 23:00,30062,ОЭС ЦЕНТРА
