date,mw,region
2018-11-21 0:00,28488,ОЭС ЦЕНТРА
2018-11-21 1:00,26833,ОЭС ЦЕНТРА
2018-11-21 2:00,26499,ОЭС ЦЕНТРА
2018-11-21 3:00,25980,ОЭС ЦЕНТРА
2018-11-21 4:00,26045,ОЭС ЦЕНТРА
2018-11-21 5:00,26061,ОЭС ЦЕНТРА
2018-11-21 6:00,27278,ОЭС ЦЕНТРА
2018-11-21 7:00,30922,ОЭС ЦЕНТРА
2018-11-21 8:00,31448,ОЭС ЦЕНТРА
2018-11-21 9:00,32268,ОЭС ЦЕНТРА
2018-11-21 10:00,32726,ОЭС ЦЕНТРА
2018-11-21 11:00,32319,ОЭС ЦЕНТРА
2018-11-21 12:00,31937,ОЭС ЦЕНТРА
2018-11-21 13:00,31978,ОЭС ЦЕНТРА
2018-11-21 14:00,31942,ОЭС ЦЕНТРА
2018-11-21 15:00,32281,ОЭС ЦЕНТРА
2018-11-21 16:00,32010,ОЭС ЦЕНТРА
2018-11-21 17:00,33143,ОЭС ЦЕНТРА
2018-11-21 18:00,33429,ОЭС ЦЕНТРА
2018-11-21 19:00,33173,ОЭС ЦЕНТРА
2018-11-21 20:00,32452,ОЭС ЦЕНТРА
2018-11-21 21:00,31488,ОЭС ЦЕНТРА
2018-11-21 22:00,30613,ОЭС ЦЕНТРА
2018-11-21 23:00,29503,ОЭС ЦЕНТРА
