date,mw,region
2020-07-07 0:00,20651,ОЭС ЦЕНТРА
2020-07-07 1:00,19235,ОЭС ЦЕНТРА
2020-07-07 2:00,18723,ОЭС ЦЕНТРА
2020-07-07 3:00,18641,ОЭС ЦЕНТРА
2020-07-07 4:00,18725,ОЭС ЦЕНТРА
2020-07-07 5:00,18834,ОЭС ЦЕНТРА
2020-07-07 6:00,18984,ОЭС ЦЕНТРА
2020-07-07 7:00,20465,ОЭС ЦЕНТРА
2020-07-07 8:00,22831,ОЭС ЦЕНТРА
2020-07-07 9:00,25149,ОЭС ЦЕНТРА
2020-07-07 10:00,26149,ОЭС ЦЕНТРА
2020-07-07 11:00,26781,ОЭС ЦЕНТРА
2020-07-07 12:00,26573,ОЭС ЦЕНТРА
2020-07-07 13:00,26764,ОЭС ЦЕНТРА
2020-07-07 14:00,27051,ОЭС ЦЕНТРА
2020-07-07 15:00,26993,ОЭС ЦЕНТРА
2020-07-07 16:00,26706,ОЭС ЦЕНТРА
2020-07-07 17:00,25785,ОЭС ЦЕНТРА
2020-07-07 18:00,25823,ОЭС ЦЕНТРА
2020-07-07 19:00,25925,ОЭС ЦЕНТРА
2020-07-07 20:00,24758,ОЭС ЦЕНТРА
2020-07-07 21:00,24663,ОЭС ЦЕНТРА
2020-07-07 22:00,24402,ОЭС ЦЕНТРА
2020-07-07 23:00,21632,ОЭС ЦЕНТРА
