date,mw,region
2005-08-16 0:00,19923,ОЭС ЦЕНТРА
2005-08-16 1:00,18383,ОЭС ЦЕНТРА
2005-08-16 2:00,18320,ОЭС ЦЕНТРА
2005-08-16 3:00,18149,ОЭС ЦЕНТРА
2005-08-16 4:00,18164,ОЭС ЦЕНТРА
2005-08-16 5:00,18245,ОЭС ЦЕНТРА
2005-08-16 6:00,19805,ОЭС ЦЕНТРА
2005-08-16 7:00,21786,ОЭС ЦЕНТРА
2005-08-16 8:00,23431,ОЭС ЦЕНТРА
2005-08-16 9:00,23536,ОЭС ЦЕНТРА
2005-08-16 10:00,24531,ОЭС ЦЕНТРА
2005-08-16 11:00,24747,ОЭС ЦЕНТРА
2005-08-16 12:00,24180,ОЭС ЦЕНТРА
2005-08-16 13:00,24192,ОЭС ЦЕНТРА
2005-08-16 14:00,24610,ОЭС ЦЕНТРА
2005-08-16 15:00,24186,ОЭС ЦЕНТРА
2005-08-16 16:00,23482,ОЭС ЦЕНТРА
2005-08-16 17:00,23262,ОЭС ЦЕНТРА
2005-08-16 18:00,22677,ОЭС ЦЕНТРА
2005-08-16 19:00,22303,ОЭС ЦЕНТРА
2005-08-16 20:00,22137,ОЭС ЦЕНТРА
2005-08-16 21:00,22295,ОЭС ЦЕНТРА
2005-08-16 22:00,22808,ОЭС ЦЕНТРА
2005-08-16 23:00,22615,ОЭС ЦЕНТРА
