date,mw,region
2019-08-20 0:00,21997,ОЭС ЦЕНТРА
2019-08-20 1:00,20354,ОЭС ЦЕНТРА
2019-08-20 2:00,20045,ОЭС ЦЕНТРА
2019-08-20 3:00,19948,ОЭС ЦЕНТРА
2019-08-20 4:00,19958,ОЭС ЦЕНТРА
2019-08-20 5:00,20516,ОЭС ЦЕНТРА
2019-08-20 6:00,21369,ОЭС ЦЕНТРА
2019-08-20 7:00,21940,ОЭС ЦЕНТРА
2019-08-20 8:00,24735,ОЭС ЦЕНТРА
2019-08-20 9:00,26944,ОЭС ЦЕНТРА
2019-08-20 10:00,27322,ОЭС ЦЕНТРА
2019-08-20 11:00,27353,ОЭС ЦЕНТРА
2019-08-20 12:00,27353,ОЭС ЦЕНТРА
2019-08-20 13:00,27360,ОЭС ЦЕНТРА
2019-08-20 14:00,27305,ОЭС ЦЕНТРА
2019-08-20 15:00,27186,ОЭС ЦЕНТРА
2019-08-20 16:00,27107,ОЭС ЦЕНТРА
2019-08-20 17:00,26860,ОЭС ЦЕНТРА
2019-08-20 18:00,26993,ОЭС ЦЕНТРА
2019-08-20 19:00,26741,ОЭС ЦЕНТРА
2019-08-20 20:00,27129,ОЭС ЦЕНТРА
2019-08-20 21:00,27408,ОЭС ЦЕНТРА
2019-08-20 22:00,27178,ОЭС ЦЕНТРА
2019-08-20 23:00,24549,ОЭС ЦЕНТРА
