date,mw,region
2018-05-09 0:00,18375,ОЭС ЦЕНТРА
2018-05-09 1:00,17154,ОЭС ЦЕНТРА
2018-05-09 2:00,16853,ОЭС ЦЕНТРА
2018-05-09 3:00,16737,ОЭС ЦЕНТРА
2018-05-09 4:00,16758,ОЭС ЦЕНТРА
2018-05-09 5:00,16530,ОЭС ЦЕНТРА
2018-05-09 6:00,16550,ОЭС ЦЕНТРА
2018-05-09 7:00,17253,ОЭС ЦЕНТРА
2018-05-09 8:00,19006,ОЭС ЦЕНТРА
2018-05-09 9:00,19896,ОЭС ЦЕНТРА
2018-05-09 10:00,21024,ОЭС ЦЕНТРА
2018-05-09 11:00,20520,ОЭС ЦЕНТРА
2018-05-09 12:00,20013,ОЭС ЦЕНТРА
2018-05-09 13:00,20048,ОЭС ЦЕНТРА
2018-05-09 14:00,20042,ОЭС ЦЕНТРА
2018-05-09 15:00,20069,ОЭС ЦЕНТРА
2018-05-09 16:00,19624,ОЭС ЦЕНТРА
2018-05-09 17:00,20175,ОЭС ЦЕНТРА
2018-05-09 18:00,20936,ОЭС ЦЕНТРА
2018-05-09 19:00,21074,ОЭС ЦЕНТРА
2018-05-09 20:00,21740,ОЭС ЦЕНТРА
2018-05-09 21:00,21782,ОЭС ЦЕНТРА
2018-05-09 22:00,21019,ОЭС ЦЕНТРА
2018-05-09 23:00,19245,ОЭС ЦЕНТРА
