date,mw,region
2014-10-05 0:00,26017,ОЭС ЦЕНТРА
2014-10-05 1:00,24413,ОЭС ЦЕНТРА
2014-10-05 2:00,24138,ОЭС ЦЕНТРА
2014-10-05 3:00,23577,ОЭС ЦЕНТРА
2014-10-05 4:00,23594,ОЭС ЦЕНТРА
2014-10-05 5:00,23596,ОЭС ЦЕНТРА
2014-10-05 6:00,23708,ОЭС ЦЕНТРА
2014-10-05 7:00,24915,ОЭС ЦЕНТРА
2014-10-05 8:00,26448,ОЭС ЦЕНТРА
2014-10-05 9:00,27271,ОЭС ЦЕНТРА
2014-10-05 10:00,28357,ОЭС ЦЕНТРА
2014-10-05 11:00,29064,ОЭС ЦЕНТРА
2014-10-05 12:00,29191,ОЭС ЦЕНТРА
2014-10-05 13:00,29024,ОЭС ЦЕНТРА
2014-10-05 14:00,28822,ОЭС ЦЕНТРА
2014-10-05 15:00,28530,ОЭС ЦЕНТРА
2014-10-05 16:00,28028,ОЭС ЦЕНТРА
2014-10-05 17:00,28532,ОЭС ЦЕНТРА
2014-10-05 18:00,29308,ОЭС ЦЕНТРА
2014-10-05 19:00,30515,ОЭС ЦЕНТРА
2014-10-05 20:00,30492,ОЭС ЦЕНТРА
2014-10-05 21:00,30464,ОЭС ЦЕНТРА
2014-10-05 22:00,29622,ОЭС ЦЕНТРА
2014-10-05 23:00,28294,ОЭС ЦЕНТРА
