date,mw,region
2010-01-14 0:00,30625,ОЭС ЦЕНТРА
2010-01-14 1:00,29890,ОЭС ЦЕНТРА
2010-01-14 2:00,29584,ОЭС ЦЕНТРА
2010-01-14 3:00,29643,ОЭС ЦЕНТРА
2010-01-14 4:00,29598,ОЭС ЦЕНТРА
2010-01-14 5:00,29603,ОЭС ЦЕНТРА
2010-01-14 6:00,29930,ОЭС ЦЕНТРА
2010-01-14 7:00,32681,ОЭС ЦЕНТРА
2010-01-14 8:00,34823,ОЭС ЦЕНТРА
2010-01-14 9:00,35405,ОЭС ЦЕНТРА
2010-01-14 10:00,35828,ОЭС ЦЕНТРА
2010-01-14 11:00,35913,ОЭС ЦЕНТРА
2010-01-14 12:00,35675,ОЭС ЦЕНТРА
2010-01-14 13:00,34497,ОЭС ЦЕНТРА
2010-01-14 14:00,34771,ОЭС ЦЕНТРА
2010-01-14 15:00,35099,ОЭС ЦЕНТРА
2010-01-14 16:00,35854,ОЭС ЦЕНТРА
2010-01-14 17:00,36721,ОЭС ЦЕНТРА
2010-01-14 18:00,36754,ОЭС ЦЕНТРА
2010-01-14 19:00,36603,ОЭС ЦЕНТРА
2010-01-14 20:00,36021,ОЭС ЦЕНТРА
2010-01-14 21:00,34946,ОЭС ЦЕНТРА
2010-01-14 22:00,34096,ОЭС ЦЕНТРА
2010-01-14 23:00,32705,ОЭС ЦЕНТРА
