date,mw,region
2007-07-09 0:00,18689,ОЭС ЦЕНТРА
2007-07-09 1:00,18265,ОЭС ЦЕНТРА
2007-07-09 2:00,17425,ОЭС ЦЕНТРА
2007-07-09 3:00,17831,ОЭС ЦЕНТРА
2007-07-09 4:00,17479,ОЭС ЦЕНТРА
2007-07-09 5:00,17570,ОЭС ЦЕНТРА
2007-07-09 6:00,18361,ОЭС ЦЕНТРА
2007-07-09 7:00,19536,ОЭС ЦЕНТРА
2007-07-09 8:00,21172,ОЭС ЦЕНТРА
2007-07-09 9:00,23447,ОЭС ЦЕНТРА
2007-07-09 10:00,23440,ОЭС ЦЕНТРА
2007-07-09 11:00,23763,ОЭС ЦЕНТРА
2007-07-09 12:00,23871,ОЭС ЦЕНТРА
2007-07-09 13:00,23483,ОЭС ЦЕНТРА
2007-07-09 14:00,23554,ОЭС ЦЕНТРА
2007-07-09 15:00,22967,ОЭС ЦЕНТРА
2007-07-09 16:00,23348,ОЭС ЦЕНТРА
2007-07-09 17:00,22785,ОЭС ЦЕНТРА
2007-07-09 18:00,22922,ОЭС ЦЕНТРА
2007-07-09 19:00,23608,ОЭС ЦЕНТРА
2007-07-09 20:00,23075,ОЭС ЦЕНТРА
2007-07-09 21:00,23233,ОЭС ЦЕНТРА
2007-07-09 22:00,23799,ОЭС ЦЕНТРА
2007-07-09 23:00,22259,ОЭС ЦЕНТРА
