date,mw,region
2018-10-22 0:00,23429,ОЭС ЦЕНТРА
2018-10-22 1:00,23217,ОЭС ЦЕНТРА
2018-10-22 2:00,22869,ОЭС ЦЕНТРА
2018-10-22 3:00,22744,ОЭС ЦЕНТРА
2018-10-22 4:00,22691,ОЭС ЦЕНТРА
2018-10-22 5:00,23591,ОЭС ЦЕНТРА
2018-10-22 6:00,25205,ОЭС ЦЕНТРА
2018-10-22 7:00,27578,ОЭС ЦЕНТРА
2018-10-22 8:00,28170,ОЭС ЦЕНТРА
2018-10-22 9:00,30068,ОЭС ЦЕНТРА
2018-10-22 10:00,30656,ОЭС ЦЕНТРА
2018-10-22 11:00,30892,ОЭС ЦЕНТРА
2018-10-22 12:00,30479,ОЭС ЦЕНТРА
2018-10-22 13:00,30533,ОЭС ЦЕНТРА
2018-10-22 14:00,30809,ОЭС ЦЕНТРА
2018-10-22 15:00,30544,ОЭС ЦЕНТРА
2018-10-22 16:00,30746,ОЭС ЦЕНТРА
2018-10-22 17:00,31155,ОЭС ЦЕНТРА
2018-10-22 18:00,31878,ОЭС ЦЕНТРА
2018-10-22 19:00,31818,ОЭС ЦЕНТРА
2018-10-22 20:00,31175,ОЭС ЦЕНТРА
2018-10-22 21:00,30221,ОЭС ЦЕНТРА
2018-10-22 22:00,28726,ОЭС ЦЕНТРА
2018-10-22 23:00,26715,ОЭС ЦЕНТРА
