date,mw,region
2007-02-16 0:00,29130,ОЭС ЦЕНТРА
2007-02-16 1:00,28600,ОЭС ЦЕНТРА
2007-02-16 2:00,28058,ОЭС ЦЕНТРА
2007-02-16 3:00,28013,ОЭС ЦЕНТРА
2007-02-16 4:00,27989,ОЭС ЦЕНТРА
2007-02-16 5:00,28250,ОЭС ЦЕНТРА
2007-02-16 6:00,29601,ОЭС ЦЕНТРА
2007-02-16 7:00,30468,ОЭС ЦЕНТРА
2007-02-16 8:00,33156,ОЭС ЦЕНТРА
2007-02-16 9:00,34815,ОЭС ЦЕНТРА
2007-02-16 10:00,34951,ОЭС ЦЕНТРА
2007-02-16 11:00,35035,ОЭС ЦЕНТРА
2007-02-16 12:00,34752,ОЭС ЦЕНТРА
2007-02-16 13:00,34573,ОЭС ЦЕНТРА
2007-02-16 14:00,34182,ОЭС ЦЕНТРА
2007-02-16 15:00,33862,ОЭС ЦЕНТРА
2007-02-16 16:00,33255,ОЭС ЦЕНТРА
2007-02-16 17:00,33839,ОЭС ЦЕНТРА
2007-02-16 18:00,35253,ОЭС ЦЕНТРА
2007-02-16 19:00,36027,ОЭС ЦЕНТРА
2007-02-16 20:00,35622,ОЭС ЦЕНТРА
2007-02-16 21:00,34605,ОЭС ЦЕНТРА
2007-02-16 22:00,32205,ОЭС ЦЕНТРА
2007-02-16 23:00,30437,ОЭС ЦЕНТРА
