date,mw,region
2016-12-07 0:00,30125,ОЭС ЦЕНТРА
2016-12-07 1:00,29215,ОЭС ЦЕНТРА
2016-12-07 2:00,28732,ОЭС ЦЕНТРА
2016-12-07 3:00,27820,ОЭС ЦЕНТРА
2016-12-07 4:00,27944,ОЭС ЦЕНТРА
2016-12-07 5:00,27999,ОЭС ЦЕНТРА
2016-12-07 6:00,30375,ОЭС ЦЕНТРА
2016-12-07 7:00,32315,ОЭС ЦЕНТРА
2016-12-07 8:00,34015,ОЭС ЦЕНТРА
2016-12-07 9:00,35694,ОЭС ЦЕНТРА
2016-12-07 10:00,35444,ОЭС ЦЕНТРА
2016-12-07 11:00,35215,ОЭС ЦЕНТРА
2016-12-07 12:00,35340,ОЭС ЦЕНТРА
2016-12-07 13:00,35403,ОЭС ЦЕНТРА
2016-12-07 14:00,35461,ОЭС ЦЕНТРА
2016-12-07 15:00,35671,ОЭС ЦЕНТРА
2016-12-07 16:00,36330,ОЭС ЦЕНТРА
2016-12-07 17:00,37247,ОЭС ЦЕНТРА
2016-12-07 18:00,37176,ОЭС ЦЕНТРА
2016-12-07 19:00,37220,ОЭС ЦЕНТРА
2016-12-07 20:00,35925,ОЭС ЦЕНТРА
2016-12-07 21:00,35093,ОЭС ЦЕНТРА
2016-12-07 22:00,34112,ОЭС ЦЕНТРА
2016-12-07 23:00,32945,ОЭС ЦЕНТРА
