date,mw,region
2017-03-14 0:00,27279,ОЭС ЦЕНТРА
2017-03-14 1:00,26311,ОЭС ЦЕНТРА
2017-03-14 2:00,25976,ОЭС ЦЕНТРА
2017-03-14 3:00,26164,ОЭС ЦЕНТРА
2017-03-14 4:00,26574,ОЭС ЦЕНТРА
2017-03-14 5:00,27087,ОЭС ЦЕНТРА
2017-03-14 6:00,28053,ОЭС ЦЕНТРА
2017-03-14 7:00,29665,ОЭС ЦЕНТРА
2017-03-14 8:00,30944,ОЭС ЦЕНТРА
2017-03-14 9:00,32171,ОЭС ЦЕНТРА
2017-03-14 10:00,32572,ОЭС ЦЕНТРА
2017-03-14 11:00,31737,ОЭС ЦЕНТРА
2017-03-14 12:00,31094,ОЭС ЦЕНТРА
2017-03-14 13:00,30939,ОЭС ЦЕНТРА
2017-03-14 14:00,30832,ОЭС ЦЕНТРА
2017-03-14 15:00,30760,ОЭС ЦЕНТРА
2017-03-14 16:00,30913,ОЭС ЦЕНТРА
2017-03-14 17:00,30998,ОЭС ЦЕНТРА
2017-03-14 18:00,31739,ОЭС ЦЕНТРА
2017-03-14 19:00,32856,ОЭС ЦЕНТРА
2017-03-14 20:00,32867,ОЭС ЦЕНТРА
2017-03-14 21:00,32202,ОЭС ЦЕНТРА
2017-03-14 22:00,30051,ОЭС ЦЕНТРА
2017-03-14 23:00,28908,ОЭС ЦЕНТРА
