date,mw,region
2011-11-01 0:00,27572,ОЭС ЦЕНТРА
2011-11-01 1:00,26138,ОЭС ЦЕНТРА
2011-11-01 2:00,25952,ОЭС ЦЕНТРА
2011-11-01 3:00,25960,ОЭС ЦЕНТРА
2011-11-01 4:00,25521,ОЭС ЦЕНТРА
2011-11-01 5:00,25546,ОЭС ЦЕНТРА
2011-11-01 6:00,27502,ОЭС ЦЕНТРА
2011-11-01 7:00,29802,ОЭС ЦЕНТРА
2011-11-01 8:00,31631,ОЭС ЦЕНТРА
2011-11-01 9:00,32617,ОЭС ЦЕНТРА
2011-11-01 10:00,33115,ОЭС ЦЕНТРА
2011-11-01 11:00,32392,ОЭС ЦЕНТРА
2011-11-01 12:00,31447,ОЭС ЦЕНТРА
2011-11-01 13:00,31044,ОЭС ЦЕНТРА
2011-11-01 14:00,31046,ОЭС ЦЕНТРА
2011-11-01 15:00,31079,ОЭС ЦЕНТРА
2011-11-01 16:00,31475,ОЭС ЦЕНТРА
2011-11-01 17:00,31359,ОЭС ЦЕНТРА
2011-11-01 18:00,32650,ОЭС ЦЕНТРА
2011-11-01 19:00,33805,ОЭС ЦЕНТРА
2011-11-01 20:00,33101,ОЭС ЦЕНТРА
2011-11-01 21:00,31718,ОЭС ЦЕНТРА
2011-11-01 22:00,30142,ОЭС ЦЕНТРА
2011-11-01 23:00,29210,ОЭС ЦЕНТРА
