date,mw,region
2008-08-01 0:00,21086,ОЭС ЦЕНТРА
2008-08-01 1:00,19660,ОЭС ЦЕНТРА
2008-08-01 2:00,19326,ОЭС ЦЕНТРА
2008-08-01 3:00,19332,ОЭС ЦЕНТРА
2008-08-01 4:00,19342,ОЭС ЦЕНТРА
2008-08-01 5:00,19391,ОЭС ЦЕНТРА
2008-08-01 6:00,19688,ОЭС ЦЕНТРА
2008-08-01 7:00,20935,ОЭС ЦЕНТРА
2008-08-01 8:00,23065,ОЭС ЦЕНТРА
2008-08-01 9:00,24276,ОЭС ЦЕНТРА
2008-08-01 10:00,24904,ОЭС ЦЕНТРА
2008-08-01 11:00,25488,ОЭС ЦЕНТРА
2008-08-01 12:00,25380,ОЭС ЦЕНТРА
2008-08-01 13:00,25432,ОЭС ЦЕНТРА
2008-08-01 14:00,25480,ОЭС ЦЕНТРА
2008-08-01 15:00,25381,ОЭС ЦЕНТРА
2008-08-01 16:00,24551,ОЭС ЦЕНТРА
2008-08-01 17:00,24083,ОЭС ЦЕНТРА
2008-08-01 18:00,23641,ОЭС ЦЕНТРА
2008-08-01 19:00,23542,ОЭС ЦЕНТРА
2008-08-01 20:00,23156,ОЭС ЦЕНТРА
2008-08-01 21:00,23192,ОЭС ЦЕНТРА
2008-08-01 22:00,23349,ОЭС ЦЕНТРА
2008-08-01 23:00,22288,ОЭС ЦЕНТРА
