date,mw,region
2011-07-24 0:00,21573,ОЭС ЦЕНТРА
2011-07-24 1:00,20942,ОЭС ЦЕНТРА
2011-07-24 2:00,19471,ОЭС ЦЕНТРА
2011-07-24 3:00,18876,ОЭС ЦЕНТРА
2011-07-24 4:00,18692,ОЭС ЦЕНТРА
2011-07-24 5:00,18477,ОЭС ЦЕНТРА
2011-07-24 6:00,18196,ОЭС ЦЕНТРА
2011-07-24 7:00,18430,ОЭС ЦЕНТРА
2011-07-24 8:00,18557,ОЭС ЦЕНТРА
2011-07-24 9:00,20324,ОЭС ЦЕНТРА
2011-07-24 10:00,21715,ОЭС ЦЕНТРА
2011-07-24 11:00,22623,ОЭС ЦЕНТРА
2011-07-24 12:00,22614,ОЭС ЦЕНТРА
2011-07-24 13:00,22314,ОЭС ЦЕНТРА
2011-07-24 14:00,22355,ОЭС ЦЕНТРА
2011-07-24 15:00,22367,ОЭС ЦЕНТРА
2011-07-24 16:00,22677,ОЭС ЦЕНТРА
2011-07-24 17:00,22983,ОЭС ЦЕНТРА
2011-07-24 18:00,23112,ОЭС ЦЕНТРА
2011-07-24 19:00,22751,ОЭС ЦЕНТРА
2011-07-24 20:00,22697,ОЭС ЦЕНТРА
2011-07-24 21:00,23166,ОЭС ЦЕНТРА
2011-07-24 22:00,23224,ОЭС ЦЕНТРА
2011-07-24 23:00,22422,ОЭС ЦЕНТРА
