date,mw,region
2003-09-06 0:00,22857,ОЭС ЦЕНТРА
2003-09-06 1:00,20957,ОЭС ЦЕНТРА
2003-09-06 2:00,20568,ОЭС ЦЕНТРА
2003-09-06 3:00,20727,ОЭС ЦЕНТРА
2003-09-06 4:00,20547,ОЭС ЦЕНТРА
2003-09-06 5:00,20449,ОЭС ЦЕНТРА
2003-09-06 6:00,20881,ОЭС ЦЕНТРА
2003-09-06 7:00,21975,ОЭС ЦЕНТРА
2003-09-06 8:00,22920,ОЭС ЦЕНТРА
2003-09-06 9:00,23765,ОЭС ЦЕНТРА
2003-09-06 10:00,24661,ОЭС ЦЕНТРА
2003-09-06 11:00,24732,ОЭС ЦЕНТРА
2003-09-06 12:00,24730,ОЭС ЦЕНТРА
2003-09-06 13:00,24269,ОЭС ЦЕНТРА
2003-09-06 14:00,24416,ОЭС ЦЕНТРА
2003-09-06 15:00,24745,ОЭС ЦЕНТРА
2003-09-06 16:00,24761,ОЭС ЦЕНТРА
2003-09-06 17:00,24898,ОЭС ЦЕНТРА
2003-09-06 18:00,25078,ОЭС ЦЕНТРА
2003-09-06 19:00,25133,ОЭС ЦЕНТРА
2003-09-06 20:00,26079,ОЭС ЦЕНТРА
2003-09-06 21:00,26789,ОЭС ЦЕНТРА
2003-09-06 22:00,25931,ОЭС ЦЕНТРА
2003-09-06 23:00,23793,ОЭС ЦЕНТРА
